user,game_id,category_id,level_id,time,date,emulated
j512peg8,j1llwz1g,9d86ql2n,None,233.07,2021-02-07,False
j512peg8,j1llwz1g,9kvnmy3d,xd0e8ox9,16.71,2021-05-23,False
j512peg8,j1llwz1g,9d86ql2n,None,255,2021-02-05,False
j512peg8,j1llwz1g,9d86ql2n,None,241,2021-02-05,False
j512peg8,j1llwz1g,9kvnmy3d,gdr0z7ld,3.097,2021-02-08,False
j512peg8,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2021-05-23,False
j512peg8,j1llwz1g,9d86ql2n,None,216.82,2021-04-18,False
j512peg8,j1llwz1g,9kvnmy3d,rw67zyr9,15.1,2021-05-24,False
j512peg8,j1llwz1g,9d86ql2n,None,212.2,2021-04-18,False
j512peg8,j1llwz1g,9kvnmy3d,ldyrm1z9,17.806,2021-04-27,False
j512peg8,j1llwz1g,9d86ql2n,None,232.68,2021-02-09,False
j512peg8,j1llwz1g,9kvnmy3d,xd0e8ox9,17.452,2021-05-23,False
j512peg8,nd22xvd0,w20pq58k,None,171.03,2021-01-06,False
j512peg8,o1yx446q,z2763o0d,None,284.067,2021-03-11,False
j512peg8,o1yx446q,zdn8ow7d,rw6mo579,76.317,2021-03-12,False
j512peg8,o1yx446q,z2763o0d,None,283.433,2021-03-12,False
j512peg8,4d722r67,w20y7o8k,None,77.3,2021-03-08,False
j512peg8,4d722r67,w20y7o8k,None,76.55,2021-03-11,False
j512peg8,4d722r67,jdr1x0l2,None,48.367,2021-02-02,False
j512peg8,4d722r67,w20y7o8k,None,133.667,2021-02-08,False
j512peg8,4d722r67,w20y7o8k,None,77.533,2021-02-08,False
