user,game_id,category_id,level_id,time,date,emulated
y8dw2wgj,m9do0odp,9kvxqo2g,None,824,2016-04-08,True
y8dw2wgj,jy6578de,7dgg1pd4,None,3611,2016-07-09,False
y8dw2wgj,v1pxxz68,9kvy6jkg,None,2091,2016-11-02,False
y8dw2wgj,k6qw2m6g,zd37ge2n,None,560,2016-01-12,True
y8dw2wgj,ldemjl13,9kvxvl02,None,303.37,2016-02-01,False
y8dw2wgj,ldemjl13,ndx8xljk,None,26.8,2016-01-21,False
y8dw2wgj,9dok331p,rkl5nq2n,None,1263.02,2018-09-20,False
y8dw2wgj,9dok331p,824xwoed,None,634.04,2016-05-30,False
y8dw2wgj,9dok331p,q25867g2,None,552.1,2017-07-22,False
y8dw2wgj,9dok331p,824x58nd,None,2000,2016-11-19,False
y8dw2wgj,9dok331p,rkl5nq2n,None,1287.29,2017-04-30,False
y8dw2wgj,9dok331p,824x58nd,None,2124.56,2016-05-25,False
y8dw2wgj,9dok331p,rkl5nq2n,None,1365.7,2017-04-25,False
y8dw2wgj,9dok331p,824x58nd,None,2009.26,2016-10-14,False
y8dw2wgj,9dok331p,824xwoed,None,594.55,2016-06-09,False
y8dw2wgj,9dok331p,824x58nd,None,2095.81,2016-06-09,False
y8dw2wgj,9dok331p,824prx32,None,1132.6,2016-06-09,False
y8dw2wgj,9dok331p,rkl5nq2n,None,1440.35,2016-05-13,False
y8dw2wgj,9dok331p,rkl5nq2n,None,2263,2016-04-16,False
y8dw2wgj,9dok331p,rkl5nq2n,None,1587.9,2016-04-17,False
y8dw2wgj,46w9xn1r,mke89jk6,None,260.69,2016-02-29,False
y8dw2wgj,369o526l,7dg88jg2,None,64.46,2016-01-30,False
y8dw2wgj,369o526l,xk90q9vk,None,149.64,2016-04-05,False
y8dw2wgj,369o526l,xk90q9vk,None,144.16,2016-04-08,False
y8dw2wgj,4d7eyz67,xk9086yk,None,3730,2016-03-13,False
y8dw2wgj,9d3lrydl,q25o758k,None,37.35,2016-01-31,False
y8dw2wgj,4d73n317,n2yq968k,None,464,2016-01-20,False
y8dw2wgj,4d73n317,02qgm7jd,None,4118,2016-04-02,False
y8dw2wgj,4d73n317,n2yq968k,None,514,2016-01-17,False
y8dw2wgj,4d73n317,02qgm7jd,None,5024,2016-03-20,False
y8dw2wgj,4d73n317,02qgm7jd,None,4234,2016-03-26,False
y8dw2wgj,4d73n317,02qgm7jd,None,3932,2016-04-07,False
y8dw2wgj,j1ljrjdg,02qgnxzd,None,55.5,None,False
y8dw2wgj,j1ljrjdg,824x7o3d,None,39.23,2016-02-04,False
y8dw2wgj,j1n3w9dp,wdmznz52,None,6338,2016-02-13,False
y8dw2wgj,v1p0l468,jdz5pqxd,None,537.7,2016-05-08,False
y8dw2wgj,v1p0l468,9d8vj7qk,None,156.71,2016-05-09,False
y8dw2wgj,v1p0l468,9d8vj7qk,None,163.59,2016-05-08,False
y8dw2wgj,v1p0l468,9d8vj7qk,None,165.28,2016-05-08,False
y8dw2wgj,k6q5jz6g,n2ygqym2,None,830,2016-01-31,False
y8dw2wgj,j1l55j6g,z273pj5d,None,19.14,2017-02-11,False
