user,game_id,category_id,level_id,time,date,emulated
zxzod7e8,m1mxx362,mkeqxrxk,None,4686,2019-03-31,True
zxzod7e8,m1mxx362,zd3ymr2n,None,5075,2018-07-25,True
zxzod7e8,m1mxx362,zd3ymr2n,None,11657,2018-01-19,True
zxzod7e8,m1mxx362,mkeqxrxk,None,4822,2019-03-16,True
zxzod7e8,m1mxx362,zd3ymr2n,None,6252,2018-03-29,True
zxzod7e8,m1mxx362,rkl0x8qk,None,1108,2018-03-24,True
zxzod7e8,m1mxx362,zd3ymr2n,None,6665,2018-01-20,True
zxzod7e8,m1mxx362,mkeqxrxk,None,5005,2019-03-12,True
zxzod7e8,m1mxx362,zd3ymr2n,None,6222,2019-02-22,True
zxzod7e8,m1mxx362,zd3ymr2n,None,6328,2018-03-25,True
zxzod7e8,m1mxx362,mkeqxrxk,None,5027,2019-03-10,True
zxzod7e8,m1mxx362,zd3ymr2n,None,5167,2018-04-06,True
zxzod7e8,m1mxx362,mkeqxrxk,None,5568,2019-03-10,True
zxzod7e8,m1mxx362,zd3ymr2n,None,5863,2018-04-03,True
zxzod7e8,m1mxx362,mkeqxrxk,None,8057,2019-03-05,True
zxzod7e8,m1mxx362,zd3ymr2n,None,4892,2018-09-06,True
zxzod7e8,m1mxx362,zd3ymr2n,None,4771,2019-01-01,True
zxzod7e8,m1mxx362,zd3ymr2n,None,5003,2018-08-23,True
zxzod7e8,m1mxx362,zd3ymr2n,None,4763,2021-05-30,True
zxzod7e8,9d3rvwdl,w2016jkn,None,14762,2018-12-20,True
zxzod7e8,v1pxjz68,n2y3r8do,None,12439,2019-12-29,True
zxzod7e8,76r38468,zdnewedq,None,3202,2018-04-10,True
zxzod7e8,76r38468,xd1rx4zk,None,4496,2018-04-24,True
zxzod7e8,76r38468,zdnewedq,None,2850,2018-04-11,True
zxzod7e8,nd22xvd0,w20pq58k,None,213.04,2018-07-30,False
zxzod7e8,nd22xvd0,w20pq58k,None,181.59,2018-08-28,False
zxzod7e8,nd22xvd0,w20pq58k,None,186.96,2018-07-30,False
zxzod7e8,nd22xvd0,w20pq58k,None,194.03,2018-07-30,False
zxzod7e8,m1z8ox10,9d8o9l62,None,310,2020-10-27,True
zxzod7e8,m1z8ox10,rklr3o6k,None,5568,2019-03-10,True
zxzod7e8,m1z8ox10,ndxn4j5k,None,8057,2019-03-05,True
zxzod7e8,m1z8ox10,zd3veq82,None,221,2020-10-27,True
zxzod7e8,m1z8ox10,rklr3o6k,None,5027,2019-03-10,True
zxzod7e8,m1z8ox10,ndxn4j5k,None,5568,2019-03-10,True
zxzod7e8,m1z8ox10,rklr3o6k,None,5005,2019-03-12,True
zxzod7e8,m1z8ox10,ndxn4j5k,None,5027,2019-03-10,True
zxzod7e8,m1z8ox10,rklr3o6k,None,224,2018-07-29,True
zxzod7e8,m1z8ox10,rklr3o6k,None,4822,2019-03-16,True
zxzod7e8,m1z8ox10,ndxn4j5k,None,5005,2019-03-12,True
zxzod7e8,m1z8ox10,rklr3o6k,None,219,2018-07-29,True
zxzod7e8,m1z8ox10,02qr3r7k,None,6216,2021-05-30,True
zxzod7e8,m1z8ox10,rklr3o6k,None,4686,2019-03-31,True
zxzod7e8,m1z8ox10,ndxn4j5k,None,4822,2019-03-16,True
zxzod7e8,m1z8ox10,9d84y36k,None,1108,2018-03-24,True
zxzod7e8,m1z8ox10,z27vrv42,None,3803,2020-11-17,True
zxzod7e8,m1z8ox10,9kvnoned,None,135,2020-03-10,True
zxzod7e8,m1z8ox10,ndxn4j5k,None,4686,2019-03-31,True
zxzod7e8,m1z8ox10,xk9j9z4d,None,94,2018-09-04,True
zxzod7e8,m1z8ox10,9kvnoned,None,279,2020-10-27,True
zxzod7e8,m1z8ox10,ndxn4j5k,None,224,2018-07-29,True
zxzod7e8,m1z8ox10,rklr3o6k,None,8057,2019-03-05,True
zxzod7e8,m1z8ox10,ndxn4j5k,None,219,2018-07-29,True
zxzod7e8,76r55vd8,w20w1lzd,None,6212,2020-09-08,False
zxzod7e8,76r55vd8,w20w1lzd,None,5671,2020-09-08,False
