user,game_id,category_id,level_id,time,date,emulated
qjo1vex6,9d3r2wdl,zdnrpq2q,None,1169,2014-06-16,False
qjo1vex6,9d3r2wdl,zdnrpq2q,None,1144,2015-01-29,False
qjo1vex6,9d3r2wdl,zdnrpq2q,None,1146,2014-08-27,False
qjo1vex6,9d3r2wdl,q258w82o,None,2396,2013-09-30,False
qjo1vex6,9d3r2wdl,zdnrpq2q,None,1137,2015-02-23,False
qjo1vex6,9d3r2wdl,zdnrpq2q,None,1144,2015-01-29,False
qjo1vex6,9d3r2wdl,q258w82o,None,1326,2014-06-23,False
qjo1vex6,9d3r2wdl,zdnrpq2q,None,1120,2017-04-22,False
qjo1vex6,9d3r2wdl,zdnrpq2q,None,1257,2014-02-10,False
qjo1vex6,9d3r2wdl,zdnrpq2q,None,1120,2017-04-21,False
qjo1vex6,9d3r2wdl,zdnrpq2q,None,1213,2014-03-03,False
qjo1vex6,pdvzq96w,z276ozd0,None,11701,2013-02-10,False
qjo1vex6,pdvzq96w,z276ozd0,None,11701,2013-02-10,False
qjo1vex6,v1pv2418,5dwj3ngk,None,804,2017-05-19,True
qjo1vex6,v1pv2418,5dwj3ngk,None,833,2017-05-18,True
qjo1vex6,9d3qp01l,rklgw08d,None,2037,2016-04-05,False
qjo1vex6,9d3qp01l,rklgw08d,None,2556,2016-03-30,False
qjo1vex6,9d3qp01l,rklgw08d,None,2087,2016-04-01,False
qjo1vex6,pd0kk31e,zd3lpend,None,3353,2017-02-06,False
qjo1vex6,pd0kk31e,zd3lpend,None,2429,2017-02-28,False
qjo1vex6,pd0kk31e,zd3lpend,None,2409,2017-02-28,False
qjo1vex6,pd0kk31e,zd3lpend,None,8989,2017-02-03,False
qjo1vex6,pd0kk31e,zd3lpend,None,2531,2017-02-18,False
qjo1vex6,pd0kk31e,zd3lpend,None,23381,2017-02-03,False
qjo1vex6,pd0kk31e,zd3lpend,None,4736,2017-02-04,False
qjo1vex6,pd0kk31e,zd3lpend,None,2409,2017-02-28,False
qjo1vex6,pd0kk31e,zd3lpend,None,2670,2017-02-13,False
qjo1vex6,pd0kk31e,zd3lpend,None,2922,2017-02-07,False
qjo1vex6,pd0kk31e,zd3lpend,None,3816,2017-02-05,False
qjo1vex6,pd0kk31e,zd3lpend,None,2603,2017-02-15,False
qjo1vex6,pdvzwxo6,jdzwpxxd,None,1606,2020-06-27,False
