user,game_id,category_id,level_id,time,date,emulated
8vk4ep5j,3dxe951y,9kvq8ood,None,2.867,2021-08-02,False
8vk4ep5j,3dxe951y,rkl95lrk,None,24.633,2021-09-28,False
8vk4ep5j,3dxe951y,9kvq8ood,None,2.7,2021-10-05,False
8vk4ep5j,m1z9l2d0,mkeqo0xk,None,25.75,2021-06-23,False
8vk4ep5j,m1z9l2d0,vdom0912,None,66.033,2021-06-07,False
8vk4ep5j,m1z9l2d0,wkpmj40k,None,168.583,2021-06-01,False
8vk4ep5j,m1z9l2d0,rklqveq2,None,27.45,2021-09-13,False
8vk4ep5j,m1z9l2d0,rklqveq2,None,4.1,2021-09-23,False
8vk4ep5j,m1z9l2d0,mkeqo0xk,None,25.3,2021-09-12,False
8vk4ep5j,m1z9l2d0,mkeqo0xk,None,21.7,2021-07-05,False
8vk4ep5j,m1z9l2d0,mkeqo0xk,None,26.133,2021-06-29,False
8vk4ep5j,m1z9l2d0,n2y9zxzd,None,20.933,2021-09-04,False
