user,game_id,category_id,level_id,time,date,emulated
814plkl8,m1mxx362,zd3ymr2n,None,3872,2020-08-07,False
814plkl8,m1mxx362,zd3ymr2n,None,7068,2020-06-13,True
814plkl8,m1mxx362,zd3ymr2n,None,3909,2020-07-21,False
814plkl8,m1mxx362,zd3ymr2n,None,8363,2020-06-12,True
814plkl8,m1mxx362,zd3ymr2n,None,4248,2020-07-15,False
814plkl8,m1mxx362,zd3ymr2n,None,4428,2020-07-08,True
814plkl8,m1mxx362,zd3ymr2n,None,3535,2020-10-28,False
814plkl8,m1mxx362,zd3ymr2n,None,4493,2020-07-04,True
814plkl8,m1mxx362,zd3ymr2n,None,3631,2020-09-13,False
814plkl8,m1mxx362,zd3ymr2n,None,4884,2020-06-29,True
814plkl8,m1mxx362,zd3ymr2n,None,3759,2020-09-04,False
814plkl8,m1mxx362,zd3ymr2n,None,5343,2020-06-26,True
814plkl8,m1mxx362,zd3ymr2n,None,3794,2020-08-24,False
814plkl8,m1mxx362,zd3ymr2n,None,5723,2020-06-17,True
814plkl8,m1z8ox10,9kvnoned,None,95,2020-07-14,False
814plkl8,m1z8ox10,8248g8ek,None,5443,2020-10-26,False
814plkl8,m1z8ox10,9kvnoned,None,214.69,2020-05-23,True
814plkl8,m1z8ox10,9kvnoned,None,166.77,2020-05-24,True
814plkl8,m1z8ox10,9kvnoned,None,126.69,2020-06-04,True
814plkl8,m1z8ox10,9kvnoned,None,117.05,2020-06-07,True
814plkl8,m1z8ox10,9kvnoned,None,113.07,2020-06-12,True
