user,game_id,category_id,level_id,time,date,emulated
8ewm2yp8,9do8ejm1,zd3r6jnd,None,220.19,2023-02-16,False
8ewm2yp8,9do8ejm1,xd1qej82,None,52.67,2023-03-07,False
8ewm2yp8,9do8ejm1,xd1qej82,None,91.93,2023-02-16,False
8ewm2yp8,9do8ejm1,xd1qej82,None,54.96,2023-03-07,False
8ewm2yp8,9do8ejm1,vdonxj1k,None,183.31,2023-02-16,False
8ewm2yp8,9do8ejm1,xd1qej82,None,50.22,2023-02-21,False
8ewm2yp8,9do8ejm1,xd1qej82,None,179,2023-01-29,False
8ewm2yp8,9do8ejm1,zd3r6jnd,None,164,2023-02-27,False
8ewm2yp8,9do8ejm1,xd1qej82,None,92.78,2023-02-16,False
8ewm2yp8,9do8ejm1,xd1qej82,None,45.46,2023-02-27,False
8ewm2yp8,9do8ejm1,xd1qej82,None,77.1,2023-02-16,False
8ewm2yp8,9do8ejm1,xd1qej82,None,44.68,2023-02-27,False
8ewm2yp8,9do8ejm1,vdonxj1k,None,151.09,2023-02-16,False
8ewm2yp8,9do8ejm1,9kvlm802,None,86.48,2023-02-27,False
