user,game_id,category_id,level_id,time,date,emulated
jo24knl8,m1zk4310,rklx90rk,None,2890,2021-06-26,False
jo24knl8,m1zk4310,n2yqyg1k,None,1480,2021-06-30,False
jo24knl8,m1zk4310,rklx90rk,None,3308,2021-06-13,False
jo24knl8,ldenm5d3,w20qmood,None,2277,2021-06-15,False
jo24knl8,ldenm5d3,ndxjxj52,None,2131,2021-06-14,False
jo24knl8,kdk4e21m,vdo4e5o2,rw6vx569,1974,2021-08-22,False
jo24knl8,kdk4e21m,vdo4e5o2,n930ezr9,854,2022-03-07,False
jo24knl8,kdk4e21m,zd3yzvn2,None,3234,2021-07-05,False
jo24knl8,kdk4e21m,zd3yzvn2,None,13330,2021-08-01,False
jo24knl8,kdk4e21m,7kjr0gg2,None,861,2021-06-08,False
jo24knl8,kdk4e21m,vdo4e5o2,z98jq41w,773,2021-08-16,False
jo24knl8,kdk4e21m,n2y1lve2,None,1047,2021-08-22,False
jo24knl8,kdk4e21m,n2y1lve2,None,1354,2021-06-23,False
jo24knl8,k6q4rqzd,q253pzyk,None,56,2021-06-10,False
jo24knl8,k6q4rqzd,q253pzyk,None,53,2021-06-19,False
jo24knl8,y654kg7d,xd1l9xrk,None,780.9,2021-12-30,False
jo24knl8,o1y9w7k6,wkp1zj8k,None,2469,2021-12-10,False
jo24knl8,o1y9w7k6,wkp1zj8k,None,5161,2021-12-08,False
jo24knl8,o1y9w7k6,02qvp9pd,None,2166,2021-08-03,False
jo24knl8,o1y9w7k6,5dw98102,None,2.933,2021-07-20,False
jo24knl8,lde3qwe6,8240rggd,None,1066,2021-09-12,False
jo24knl8,9d3r0j9d,xk9v456d,5d7q5r6w,11172,2022-05-21,False
jo24knl8,9d3r0j9d,xk9v456d,5d7q5r6w,8974,2022-05-29,False
jo24knl8,9d3r0j9d,xk9v456d,5d7q5r6w,7548,2023-03-03,False
jo24knl8,9d3r0j9d,xk9v456d,kwj4jr7w,8554,2022-05-29,False
jo24knl8,9d3r0j9d,xk9v456d,owo4nxk9,8218,2022-05-29,False
jo24knl8,9d3r0j9d,xk9v456d,5924pegw,7741,2022-05-29,False
jo24knl8,9d3r0j9d,xk9v456d,y9m2m35d,7853,2022-05-29,False
jo24knl8,9d3r0j9d,xk9v456d,nwl4kor9,6920,2022-05-29,False
jo24knl8,9d3r0j9d,xk9v456d,xd1lr159,6690,2022-05-29,False
