user,game_id,category_id,level_id,time,date,emulated
zxzlqm08,v1poq468,mkezzxk6,None,29.866,2020-01-08,False
zxzlqm08,j1llwz1g,9d86ql2n,None,338,2020-01-07,False
zxzlqm08,j1llwz1g,9d86ql2n,None,301,2020-01-07,False
zxzlqm08,ldewjld3,q2578g8d,None,1025,2018-04-05,False
zxzlqm08,ldewjld3,q2578g8d,None,1096,2018-03-27,False
zxzlqm08,ldewjld3,q2578g8d,None,1045,2018-03-30,False
zxzlqm08,v1pevzd8,9kvp8xek,o9x14z3d,212,2020-01-08,False
zxzlqm08,v1p42z18,vdoo4y9d,None,24.07,2020-01-08,False
zxzlqm08,m1zr4xd0,n2yjyo12,None,680.57,2020-01-26,False
zxzlqm08,m1zr4xd0,n2yjyo12,None,648.021,2021-08-25,False
zxzlqm08,y654r48d,7dgnx842,None,0.189,2018-04-05,False
