user,game_id,category_id,level_id,time,date,emulated
7j4mynlj,9dowj31p,02q8z972,None,193,2019-01-06,False
7j4mynlj,9dowj31p,02q8z972,None,199,2019-01-06,False
7j4mynlj,nd2z5qd0,9kvpxjjk,None,270.933,2020-07-07,False
7j4mynlj,k6qzlz6g,wkpq89jd,None,327,2019-03-06,False
7j4mynlj,k6qzlz6g,wkpq89jd,None,286,2020-06-12,False
7j4mynlj,k6qzlz6g,vdoqrz6k,None,1311,2019-03-06,False
7j4mynlj,2680l51p,wdmq8mo2,None,954,2019-06-02,False
7j4mynlj,2680l51p,wdmq8mo2,None,964,2019-03-15,False
7j4mynlj,2680l51p,q2588pg2,None,893,2021-12-15,False
7j4mynlj,2680l51p,wdmq8mo2,None,964,2019-03-08,False
7j4mynlj,2680l51p,q2588pg2,None,1007,2019-03-08,False
7j4mynlj,2680l51p,q2588pg2,None,964,2019-03-08,False
7j4mynlj,2680l51p,wdmq8mo2,None,1132,2019-03-06,False
7j4mynlj,2680l51p,wdmq8mo2,None,1007,2019-03-07,False
7j4mynlj,2680l51p,wdmq8mo2,None,1253,2019-03-03,False
7j4mynlj,2680l51p,q2588pg2,None,954,2020-07-05,False
