user,game_id,category_id,level_id,time,date,emulated
86v69gqj,om1mx362,zd3qprkn,ywennlwl,243,2020-07-13,False
86v69gqj,kdkpol1m,xd1l9ewk,None,257.107,2020-05-25,False
86v69gqj,o1yxvv6q,9d8jx46k,None,130,2020-07-19,False
86v69gqj,pdvy2odw,rklq6v82,rw6oegnw,101.86,2020-07-13,False
86v69gqj,268q8o6p,xd1gojrd,None,20.117,2020-03-26,False
86v69gqj,268q8o6p,xd1gojrd,None,19.579,2020-03-27,False
86v69gqj,4d79xvg1,z27rjvzd,None,61.67,2020-05-27,False
86v69gqj,76rxjrq6,z27oox4d,None,0.037,2020-06-22,False
86v69gqj,m1mx2qj6,rklv848d,ywen7xlw,17,2020-06-05,False
86v69gqj,m1mx0ox6,n2y7wn72,5d7lk0q9,6,2020-05-12,False
86v69gqj,m1mx0ox6,n2y7wn72,n938532w,12,2020-04-25,False
86v69gqj,9d3rvzwd,mke9evjd,None,6.533,2020-06-05,False
86v69gqj,k6q4ov9d,w20313o2,None,10.433,2020-07-07,False
