user,game_id,category_id,level_id,time,date,emulated
18qnwvd8,y657jede,ndx19452,ywelz4y9,44.12,2021-03-24,False
18qnwvd8,y657jede,ndx19452,ywelz2q9,13.55,2021-03-21,False
18qnwvd8,y657jede,ndx19452,5d74kk5d,181.91,2020-03-01,False
18qnwvd8,268yw5dp,w201lw5k,xd4jx08d,41.52,2018-03-18,False
18qnwvd8,268yw5dp,w201lw5k,ewpjr74w,31.82,2018-01-17,False
18qnwvd8,pdvzelk6,q25eyvy2,nwl4yqo9,70.22,2021-09-16,False
18qnwvd8,pdvzelk6,q25eyvy2,495xr3md,58.68,2021-09-30,False
18qnwvd8,pdvzelk6,q25eyvy2,nwl4yqo9,63.66,2022-09-30,False
18qnwvd8,pdvzelk6,q25eyvy2,ldyl5o79,30.81,2021-08-18,False
18qnwvd8,pdvzelk6,q25eyvy2,o9xrz839,105.32,2021-08-24,False
