user,game_id,category_id,level_id,time,date,emulated
o86vdd0j,46wr4n1r,vdo045vd,None,2903,2021-08-01,False
o86vdd0j,46wr4n1r,vdo045vd,None,2686,2021-08-04,False
o86vdd0j,j1np296p,z27we0k0,None,7396,2021-05-11,True
o86vdd0j,v1p37768,jdrj9l26,None,12642,2020-02-15,True
o86vdd0j,pdvrx91w,z27gpo02,None,2472.001,2020-03-24,False
o86vdd0j,pdvrx91w,z27gpo02,None,2834,2016-01-11,False
o86vdd0j,pdvrx91w,z27gpo02,None,2664.007,2020-02-15,False
o86vdd0j,pdvrx91w,z27gpo02,None,2570,2020-02-23,False
o86vdd0j,9do7q76p,9kvp40jk,None,6416,2020-03-27,False
o86vdd0j,9domqk6p,02q89zp2,None,6448,2020-03-27,False
o86vdd0j,j1neeqy1,xk9grzgd,None,9221,2020-05-27,False
o86vdd0j,j1neeqy1,z276rzod,None,7768,2020-04-27,False
o86vdd0j,j1neeqy1,xk9grzgd,None,9827,2020-04-27,False
o86vdd0j,76rxrev6,jdz9w932,None,19443,2021-05-02,False
o86vdd0j,nd2ejjqd,rklrx6qk,None,22035,2021-01-22,False
o86vdd0j,lde3vvj6,9d8e663d,None,2674,2021-07-22,False
