user,game_id,category_id,level_id,time,date,emulated
qjn0yowx,m9dok1pr,pmker8d6,None,2764,2021-07-20,False
qjn0yowx,om1m3625,mke8vjk6,None,302.851,2020-02-28,False
qjn0yowx,om1m3625,xd1em828,None,156.026,2020-08-13,False
qjn0yowx,om1m3625,5dwv95kg,None,1189.458,2021-07-14,False
qjn0yowx,om1m3625,w20p0zkn,None,298.009,2021-04-30,False
qjn0yowx,om1m3625,wdmz042q,None,1141.836,2021-07-19,False
qjn0yowx,kyd4gde4,q25855v2,None,554,2020-03-29,False
qjn0yowx,kyd4gde4,z27355zd,None,545,2020-06-10,False
qjn0yowx,kyd4gde4,jdzprrgk,None,546,2020-12-23,False
qjn0yowx,kyd4gde4,l9kv002g,None,1303,2021-07-07,False
qjn0yowx,kyd4gde4,xk9l5oyk,None,477,2021-08-16,False
qjn0yowx,kyd4gde4,jzd3gn2n,None,526,2021-12-18,False
qjn0yowx,kyd4gde4,z27750g2,None,533,2021-12-27,False
qjn0yowx,kyd4gde4,zdnqo5qd,None,1294,2022-12-29,False
qjn0yowx,l3dx51yv,ndxjyj2q,None,654,2021-02-25,False
qjn0yowx,l3dx51yv,rklxwwkn,None,3111,2022-08-06,False
qjn0yowx,l3dx51yv,7dg8z424,None,4273,2022-08-17,False
qjn0yowx,xv1pzd8r,vdo06odp,None,491,2020-05-09,False
qjn0yowx,xv1pzd8r,02qg807d,None,516,2020-11-25,False
qjn0yowx,xv1pzd8r,5dw5pgdg,None,1314.851,2020-12-17,False
qjn0yowx,xv1pzd8r,824xm3ed,None,1338,2020-12-23,False
qjn0yowx,xv1pzd8r,mkewpxk6,None,2209,2020-12-29,False
qjn0yowx,xv1pzd8r,02qg807d,None,499.378,2020-12-28,False
qjn0yowx,xv1pzd8r,wkpgl0kr,None,846.156,2021-04-30,False
qjn0yowx,xv1pzd8r,7kjrqx32,None,398.643,2021-06-15,False
qjn0yowx,xv1pzd8r,wkpgl0kr,None,848,2021-08-04,False
