user,game_id,category_id,level_id,time,date,emulated
y8dw4oj6,xv1pj718,prkllrkn,None,8161,2014-07-19,False
y8dw4oj6,576rje18,lvdo8ykp,None,3139,2015-06-19,False
y8dw4oj6,576rje18,9kvxrv82,None,1666,2016-10-24,False
y8dw4oj6,576rje18,lvdo8ykp,None,2765,2015-10-30,False
y8dw4oj6,576rje18,7wkp1gkr,None,7359,2015-06-19,False
y8dw4oj6,576rje18,7wkp1gkr,None,8354,2014-12-26,False
y8dw4oj6,576rje18,lvdo8ykp,None,2683,2015-11-15,False
y8dw4oj6,576rje18,7wkp1gkr,None,6427,2015-11-29,False
y8dw4oj6,576rje18,lvdo8ykp,None,2635,2015-12-16,False
y8dw4oj6,9j1l9v1g,w5dw4ekg,None,3676,2016-01-13,False
y8dw4oj6,9j1l9v1g,w5dw4ekg,None,3508,2016-01-24,False
y8dw4oj6,4pd02v1e,4xk9r4k0,None,27754,2015-08-08,False
y8dw4oj6,4pd02v1e,xn2yozdo,None,21459,2015-08-08,False
y8dw4oj6,4pd02v1e,p7kj3n23,None,21459,2015-08-08,False
y8dw4oj6,nj1njw6p,wkpyo0kr,None,4503,2014-11-13,True
y8dw4oj6,46w32l1r,q25yg8do,None,899.84,2015-08-07,True
y8dw4oj6,9doxp7dp,9d8eo7dn,None,190.925,2014-11-01,False
y8dw4oj6,k6q9rm1g,z27w15k0,None,4373,2015-09-22,False
y8dw4oj6,k6q9rm1g,z27w15k0,None,4453,2015-01-01,False
y8dw4oj6,ldemyx13,z27w5zk0,None,1542,2015-04-23,False
y8dw4oj6,ldemyx13,9d8neqdn,5wkq2qw4,20.43,2015-02-23,False
y8dw4oj6,ldemyx13,9d8neqdn,5wkq2qw4,18.73,2015-11-14,False
y8dw4oj6,ldemyx13,rklmxndn,None,1215.43,2015-11-24,False
y8dw4oj6,ldemyx13,xk9w5620,None,484,2015-05-08,False
y8dw4oj6,ldemyx13,9d8neqdn,o9xxl19l,56.1,2015-08-12,False
y8dw4oj6,ldemyx13,xk9w5620,None,460.71,2015-08-15,False
y8dw4oj6,ldemyx13,xk9w5620,None,503,2015-05-06,False
y8dw4oj6,ldemyx13,9d8neqdn,r9g73k92,38.7,2015-08-11,False
y8dw4oj6,ldemyx13,z27w5zk0,None,1425.83,2015-09-19,False
y8dw4oj6,ldemyx13,rklmxndn,None,1238,2015-08-01,False
y8dw4oj6,ldemyx13,9d8neqdn,rdqn11dx,78.83,2015-08-11,False
y8dw4oj6,ldemyx13,9d8neqdn,5wkq2qw4,18.92,2015-08-03,False
y8dw4oj6,ldemyx13,9d8neqdn,r9g73k92,49.6,2015-05-04,False
y8dw4oj6,ldemyx13,9d8neqdn,5wkq2qw4,19.9,2015-04-11,True
y8dw4oj6,ldemv513,zdny9ekq,None,1470,2015-02-21,False
y8dw4oj6,ldemv513,5dwnzedg,None,3193,2015-02-20,False
y8dw4oj6,m1zn4310,jdr680d6,None,284,2015-03-04,False
y8dw4oj6,kdke4edm,jdzywvkv,None,313.16,2020-05-15,False
y8dw4oj6,kdke4edm,jdzywvkv,None,323.57,2020-05-10,False
y8dw4oj6,kdke4edm,jdzywvkv,None,314.25,2020-05-11,False
y8dw4oj6,76royl68,824p4vm2,None,101475,2015-12-13,False
y8dw4oj6,369e00dl,824xvnnd,None,295,2016-10-07,False
