user,game_id,category_id,level_id,time,date,emulated
j4r1r2w8,m1zjpl36,jdrl46gd,rdnq4m7d,76.9,2020-12-17,False
j4r1r2w8,m1zjpl36,zd3xe48d,gdry60lw,168.58,2020-11-18,False
j4r1r2w8,m1zjpl36,jdrl46gd,gdry60lw,132.18,2020-12-17,False
j4r1r2w8,m1zjpl36,zd3xe48d,ldy3lrr9,178.15,2020-11-18,False
j4r1r2w8,m1zjpl36,jdzwz03d,gdry60lw,92.84,2020-11-22,False
j4r1r2w8,m1zjpl36,zd3xe48d,gdry60lw,141.27,2020-11-18,False
j4r1r2w8,m1zjpl36,jdzwz03d,rw6m57g9,115.16,2020-11-22,False
j4r1r2w8,m1zjpl36,jdrl46gd,z98m4opw,133.32,2020-12-19,False
j4r1r2w8,m1zjpl36,jdzwz03d,ldy3lrr9,135.28,2020-11-20,False
j4r1r2w8,m1zjpl36,jdrl46gd,xd1y77ed,292.45,2020-12-19,False
j4r1r2w8,m1zjpl36,jdzwz03d,rw6m57g9,139.1,2020-11-19,False
j4r1r2w8,m1zjpl36,jdrl46gd,rdnq4m7d,110.06,2020-12-18,False
j4r1r2w8,m1zjpl36,jdzwz03d,xd046e4w,117.69,2020-11-19,False
j4r1r2w8,m1zjpl36,jdrl46gd,rw6m57g9,134.98,2020-12-18,False
j4r1r2w8,m1zjpl36,jdzwz03d,rw6m57g9,168.36,2020-11-18,False
