user,game_id,category_id,level_id,time,date,emulated
qjomo33x,w6jp0x6j,jdzln3g2,None,282,2016-12-21,False
qjomo33x,w6jp0x6j,jdzln3g2,None,1052,2021-07-16,False
qjomo33x,w6jp0x6j,zd3wo6yk,None,212,2017-06-14,False
qjomo33x,w6jp0x6j,jdzln3g2,None,266,2019-05-03,False
qjomo33x,w6jp0x6j,jdzln3g2,None,990,2021-07-16,False
qjomo33x,w6jp0x6j,jdzln3g2,None,270,2018-10-04,False
qjomo33x,w6jp0x6j,jdzln3g2,None,863,2021-07-06,False
qjomo33x,w6jp0x6j,jdzln3g2,None,718,2021-07-18,False
qjomo33x,w6jp0x6j,jdzln3g2,None,120,2018-01-22,False
qjomo33x,w6jp0x6j,jdzln3g2,None,67,2018-11-14,False
qjomo33x,w6jp0x6j,jdzln3g2,None,942,2021-07-17,False
qjomo33x,w6jp0x6j,jdzln3g2,None,201,2018-08-12,False
qjomo33x,w6jp0x6j,jdzln3g2,None,195,2018-10-22,False
qjomo33x,w6jp0x6j,jdzln3g2,None,175,2019-04-27,False
qjomo33x,4d79l431,zdn0lyq2,None,143,2018-08-10,False
qjomo33x,4d79l431,02q3mrpk,None,272,2021-12-29,False
qjomo33x,4d79l431,02q3mrpk,None,354,2021-03-09,False
qjomo33x,4d79l431,zdn0lyq2,None,105,2021-08-28,False
qjomo33x,4d79l431,zdn0lyq2,None,410,2015-04-19,False
qjomo33x,4d79l431,jdrvonx2,None,119,2020-02-01,False
qjomo33x,4d79l431,q25ge18d,None,532,2015-01-04,False
qjomo33x,4d79l431,z27r4vgd,None,254,2018-08-03,False
