user,game_id,category_id,level_id,time,date,emulated
8d3glygx,76rxz468,5dw8eldg,None,764,2022-12-21,False
8d3glygx,76rxz468,zdn4jxkq,None,582,2022-12-19,False
8d3glygx,76rxz468,zdn4jxkq,None,506,2022-12-21,False
8d3glygx,m1mko4d2,824m5gn2,o9xnl87w,90.421,2021-02-14,False
8d3glygx,m1mko4d2,mkelwl8d,z986811d,231.107,2021-01-23,False
8d3glygx,m1mko4d2,wdmw5n32,ywe18r4d,86.934,2021-02-12,False
8d3glygx,m1mko4d2,wdmw5n32,r9g23e2d,104.97,2021-01-22,False
8d3glygx,m1mko4d2,wkpo5882,r9g23e2d,108.506,2021-01-22,False
8d3glygx,m1mko4d2,vdoo5r9d,ywe18r4d,96.427,2021-02-12,False
8d3glygx,268r4y1p,9kvynz8k,y9mrmj0w,50.085,2021-01-13,False
8d3glygx,268r4y1p,zd37qev2,owoem03d,46.35,2021-01-13,False
8d3glygx,268r4y1p,zd37qev2,ewpre5jd,48.365,2021-01-24,False
8d3glygx,v1po7jm6,5dw7l75k,ywenrjrw,402.233,2021-01-06,False
8d3glygx,v1po7jm6,mkeq0qjk,5wk851qw,286.811,2021-01-06,False
8d3glygx,v1po7jm6,5dw7l75k,r9gre1kw,353.816,2021-01-22,False
8d3glygx,v1po7jm6,mkeq0qjk,xd4n4rpw,317.529,2021-01-22,False
8d3glygx,pdvz8y46,xd1g6z8d,5wknroxw,34.501,2021-02-14,False
8d3glygx,pdvz8y46,zd3wpznk,gdr8qlk9,17.702,2021-02-13,False
8d3glygx,pdvz8y46,824gyz32,rdnlpm6w,16.201,2021-02-12,False
8d3glygx,j1nej4y1,5dwg10gk,n93m0r2d,93.778,2021-01-29,False
8d3glygx,j1nej4y1,824jejw2,495mjemw,119.788,2021-02-15,False
8d3glygx,j1nej4y1,5dwg10gk,kwjvy20w,48.995,2021-01-18,False
8d3glygx,j1nej4y1,5dwg10gk,kwjvyq0w,85.039,2021-01-28,False
8d3glygx,j1nej4y1,5dwg10gk,z98mjxrw,80.651,2021-01-29,False
8d3glygx,j1nej4y1,5dwg10gk,5d727gqw,62.294,2021-01-24,False
8d3glygx,j1nej4y1,jdz6zo32,ldy3eop9,87.553,2021-02-15,False
8d3glygx,j1nej4y1,824jejw2,5924j77w,89.401,2021-01-30,False
8d3glygx,j1nej4y1,7kj6g5g2,owo3krjw,43.77,2021-01-18,False
8d3glygx,j1nej4y1,5dwg10gk,rw6mv6p9,66.457,2021-02-01,False
8d3glygx,j1nej4y1,7kj6g5g2,69z8r1x9,117.04,2021-01-19,False
8d3glygx,j1nej4y1,824jejw2,rw6mv6p9,79.359,2021-01-30,False
8d3glygx,j1nej4y1,5dwg10gk,xd140nzd,74.713,2021-01-28,False
8d3glygx,j1nej4y1,9d8e8o7d,rw6mv6p9,91.375,2021-01-31,False
8d3glygx,j1nej4y1,824jejw2,495mjemw,119.051,2021-01-31,False
8d3glygx,lde3vel6,7kj8r93d,None,4.833,2021-09-14,False
8d3glygx,kdkz7qqd,wk6ervr2,rdnx825w,174.636,2021-01-23,False
8d3glygx,kdkz7qqd,n2y9r7md,rdnxgkvw,16.878,2021-01-25,False
8d3glygx,kdkz7qqd,rkl30lqk,ewpoy0ld,107.247,2021-01-24,False
8d3glygx,kdkz7qqd,wk6ervr2,495zg4m9,911.661,2021-01-24,False
8d3glygx,kdkz7qqd,wk6ervr2,5d7x58q9,102.371,2021-01-24,False
8d3glygx,kdkz7qqd,7kj8l14d,nwlz13od,126.325,2021-01-23,False
8d3glygx,kdkz7qqd,wk6ervr2,69z60mod,55.265,2021-01-24,False
8d3glygx,kdkz7qqd,wk6ervr2,gdro7jkd,23.425,2021-01-24,False
8d3glygx,kdkz7qqd,wk6ervr2,kwj6ry1d,26.259,2021-01-24,False
8d3glygx,k6q4399d,rkl37g8k,y9m4xyx9,12.533,2022-12-19,False
8d3glygx,k6q4399d,9kv64x32,y9m4xyx9,10.233,2022-12-19,False
8d3glygx,k6q4399d,rkl37g8k,rw65orgd,23.5,2022-12-24,False
8d3glygx,k6q4399d,xd148mwd,n93z4nzw,54.933,2022-12-19,False
8d3glygx,k6q4399d,xd148mwd,kwj4z87w,54.667,2022-12-19,False
8d3glygx,k6q4399d,5dwqy3nd,None,206.333,2022-12-20,False
8d3glygx,k6q4399d,rkl37g8k,y9m4xyx9,14.002,2021-09-27,False
8d3glygx,k6q4399d,9kv64x32,y9mzp20d,11.6,2022-12-22,False
8d3glygx,k6q4399d,wkpgj4gk,y9mzp20d,11.6,2022-12-22,False
8d3glygx,k6q4399d,xd148mwd,y9m4xyx9,10.733,2022-12-19,False
8d3glygx,v1px55z6,rklz68n2,xd1n706w,70.376,2021-06-23,False
