user,game_id,category_id,level_id,time,date,emulated
816o5p5x,369p7q81,zdnx9ve2,None,12285,2022-07-10,False
816o5p5x,369p7q81,zdnx9ve2,None,11840,2022-12-05,False
816o5p5x,369p7q81,zdnx9ve2,None,11133,2023-01-14,False
816o5p5x,369p7q81,zdnx9ve2,None,10612,2023-02-18,False
816o5p5x,369p7q81,z27ljx0d,None,13556,2023-02-26,False
816o5p5x,369p7q81,q25wgmg2,None,14305,2023-03-12,False
816o5p5x,9dow9ek1,9d8406wk,None,18620,2021-12-23,False
816o5p5x,9dow9ek1,9d8406wk,None,18498,2022-12-22,False
816o5p5x,9dow9ek1,9d8406wk,None,20578,2020-12-23,False
816o5p5x,9dow9ek1,9d8406wk,None,19914,2021-03-19,False
816o5p5x,9dow9ek1,9d8406wk,None,19561,2021-07-14,False
816o5p5x,9dow9ek1,9d8406wk,None,18746,2021-09-19,False
