user,game_id,category_id,level_id,time,date,emulated
qjnzymqj,m9dok1pr,pmker8d6,None,2877,2018-04-24,False
qjnzymqj,kyd4pxde,q25onyyk,None,591,2016-09-28,False
qjnzymqj,kyd4pxde,q25onyyk,None,646,2016-09-22,False
qjnzymqj,kyd4pxde,q25onyyk,None,584,2016-11-26,False
qjnzymqj,kyd4pxde,vdo4yv2p,None,2270,2016-09-21,False
qjnzymqj,kyd4pxde,q25onyyk,None,604,2016-09-18,False
qjnzymqj,kyd4pxde,q25onyyk,None,597,2016-09-19,False
qjnzymqj,kyd4pxde,824p8g25,None,5236,2017-06-08,False
qjnzymqj,kyd4pxde,zdnwj6ed,None,513,2016-08-21,False
qjnzymqj,l3dxogdy,7kj6mz23,None,2763,2016-10-08,False
qjnzymqj,yd4kqp6e,jdrvx026,None,525,2016-11-23,False
qjnzymqj,76r2nvd8,7dggz4pd,None,7.407,2016-11-25,False
qjnzymqj,76r2nvd8,7dggz4pd,None,7.19,2017-02-02,False
qjnzymqj,76r2nvd8,xk9l93yk,None,0.218,2016-12-18,False
qjnzymqj,76r2nvd8,xk9l93yk,None,0.553,2016-12-19,False
qjnzymqj,76r2nvd8,xk9l93yk,None,0.734,2017-01-08,False
qjnzymqj,76r2nvd8,7dggz4pd,None,7.855,2016-11-23,False
qjnzymqj,76r2nvd8,z277pvo2,None,7.308,2017-06-07,False
qjnzymqj,76r2nvd8,7dggz4pd,None,7.888,2016-11-16,False
qjnzymqj,76r2nvd8,xk904wvk,None,3.608,2016-11-17,False
qjnzymqj,76r2nvd8,xk904wvk,None,3.493,2016-12-17,False
qjnzymqj,76r2nvd8,7kjr59z2,None,7.458,2017-01-07,False
qjnzymqj,76r2nvd8,7dggz4pd,None,7.656,2016-11-24,False
qjnzymqj,o1ymwk1q,7dggqwxd,None,1911,2017-05-23,False
qjnzymqj,o1ymwk1q,vdoq6z9k,None,3172,2017-05-24,False
