user,game_id,category_id,level_id,time,date,emulated
qj221wnj,y65z586e,n2yvoe2o,rw63yrw7,86.456,2019-05-09,False
qj221wnj,y65z586e,n2yvoe2o,5925po96,117.079,2019-05-09,False
qj221wnj,y65z586e,n2yvoe2o,29v2p3dv,128.722,2019-05-09,False
qj221wnj,y65z586e,n2yvoe2o,n93o3n90,151.952,2019-05-09,False
qj221wnj,y65z586e,n2yvoe2o,xd1xre9o,153.363,2019-05-09,False
qj221wnj,y65z586e,n2yvoe2o,5wkpl2d4,189.627,2019-05-09,False
qj221wnj,y65z586e,n2yvoe2o,owoyno96,216.579,2019-05-09,False
qj221wnj,y65z586e,n2yvoe2o,ewpr5kdn,274.151,2019-05-09,False
qj221wnj,y65z586e,n2yvoe2o,xd4x829m,324.148,2019-05-09,False
qj221wnj,y65z586e,n2yvoe2o,y9m8z5d5,349.676,2019-05-09,False
qj221wnj,y65z586e,n2yvoe2o,xd0xoxdq,139.572,2019-05-09,False
qj221wnj,y65z586e,n2yvoe2o,z98nlg9l,362.992,2019-05-09,False
qj221wnj,y65z586e,7dg9j0gk,None,3239.42,2019-01-21,False
qj221wnj,y65z586e,7dg9j0gk,None,3380,2019-01-17,False
qj221wnj,nd22xvd0,w20pq58k,None,178.57,2017-11-24,False
qj221wnj,nd22xvd0,w20pq58k,None,168.8,2019-10-25,False
qj221wnj,j1ljkjdg,w20znevd,None,1614,2018-02-01,False
qj221wnj,ldeoy563,7dgg6vpd,xd15qy6w,11.882,2017-12-24,False
qj221wnj,ldeoy563,7dgg6vpd,kwjeq6z9,24.179,2017-12-26,False
qj221wnj,ldeoy563,7dgg6vpd,z98jnogw,12.815,2017-12-26,False
qj221wnj,ldeoy563,7dgg6vpd,nwl63m0w,12.284,2017-12-26,False
qj221wnj,ldeoy563,7dgg6vpd,rw6408n9,20.662,2017-12-28,False
qj221wnj,ldeoy563,7dgg6vpd,rdq1ko19,13.582,2017-12-28,False
qj221wnj,ldeoy563,7dgg6vpd,y9me8m5d,5.251,2017-12-25,False
qj221wnj,ldeoy563,7dgg6vpd,xd43oep9,27.814,2017-12-28,False
qj221wnj,9dowwok1,xk9gn4vd,None,371.406,2018-05-22,False
qj221wnj,o6glnjxd,9kvml03k,None,636,2018-02-11,False
qj221wnj,o6glnjxd,9kvml03k,None,625,2018-02-12,False
qj221wnj,o6glnjxd,9kvml03k,None,572,2018-02-20,False
qj221wnj,o6glnjxd,9kvml03k,None,563,2018-02-21,False
qj221wnj,o6glnjxd,9kvml03k,None,543.37,2018-02-24,False
qj221wnj,o6glnjxd,9kvml03k,None,531.6,2018-02-26,False
qj221wnj,o6glnjxd,ndxm0gv2,None,919.34,2018-03-01,False
qj221wnj,o6glnjxd,rklqzp82,None,2087.39,2018-03-02,False
qj221wnj,o6glnjxd,wdmw7e32,r9g4zg29,5.981,2018-03-11,False
qj221wnj,o6glnjxd,wdmw7e32,n9340jrd,14.591,2018-03-11,False
qj221wnj,o6glnjxd,wdmw7e32,4955j149,8.12,2018-03-11,False
qj221wnj,o6glnjxd,wdmw7e32,592qj769,14.088,2018-03-11,False
qj221wnj,o6glnjxd,wdmw7e32,r9g4zp29,13.603,2018-03-11,False
qj221wnj,o6glnjxd,wdmw7e32,ldygez7d,14.934,2018-03-11,False
qj221wnj,o6glnjxd,9kvml03k,None,507.39,2018-03-14,False
qj221wnj,o6glnjxd,wdmw7e32,ldygev7d,5.194,2018-04-30,False
qj221wnj,o6glnjxd,wdmw7e32,r9g4zg29,5.88,2018-04-30,False
qj221wnj,o6glnjxd,wdmw7e32,69z2r149,28.812,2018-04-30,False
qj221wnj,o6glnjxd,wdmw7e32,4955je49,10.508,2018-04-30,False
qj221wnj,o6glnjxd,wdmw7e32,rdq70eg9,16.676,2018-04-30,False
qj221wnj,o6glnjxd,wdmw7e32,kwjzy219,19.217,2018-04-30,False
qj221wnj,o6glnjxd,wdmw7e32,xd120nyw,42.078,2018-04-30,False
qj221wnj,o6glnjxd,9kvml03k,None,488.8,2018-04-30,False
qj221wnj,o6glnjxd,9kvml03k,None,485.11,2018-05-02,False
qj221wnj,o6glnjxd,9kvml03k,None,479.74,2018-05-31,False
qj221wnj,o6glnjxd,9kvml03k,None,590,2018-02-19,False
qj221wnj,o6glnjxd,9kvml03k,None,596,2018-02-19,False
qj221wnj,o6glnjxd,wdmw7e32,5d747ged,12.833,2018-03-11,False
qj221wnj,o6glnjxd,9kvml03k,None,523.71,2018-02-27,False
qj221wnj,o6glnjxd,9kvml03k,None,491.87,2018-04-27,False
qj221wnj,o6glnjxd,9d8g87lk,None,112.367,2018-10-06,False
