user,game_id,category_id,level_id,time,date,emulated
y8dkrmj6,n268x51p,7wk68x21,None,21344,2015-08-17,True
y8dkrmj6,n268x51p,7wk68x21,None,37819,2015-07-17,True
y8dkrmj6,jy65206e,lvdorodp,None,4598,2018-04-01,True
y8dkrmj6,jy65206e,lvdorodp,None,4863,2016-06-16,True
y8dkrmj6,jy65206e,lvdorodp,None,6431,2015-05-12,True
y8dkrmj6,pd0qq31e,7dgvrld4,None,7305,2016-03-24,True
y8dkrmj6,pd0qq31e,7dgvrld4,None,8028,2016-02-11,True
y8dkrmj6,pd0qq31e,q2577vdo,None,4279,2016-01-21,True
y8dkrmj6,pd0qq31e,7dgvrld4,None,7502,2016-03-17,True
y8dkrmj6,pd0qq31e,q2577vdo,None,3126,2016-04-06,True
y8dkrmj6,pd0qq31e,q2577vdo,None,3294,2016-03-11,True
y8dkrmj6,pd0qq31e,7dgvrld4,None,9202,2016-02-09,True
y8dkrmj6,pd0qq31e,q2577vdo,None,3368,2016-02-10,True
y8dkrmj6,pd0qq31e,7dgvrld4,None,7110,2016-03-25,True
y8dkrmj6,pd0qq31e,q2577vdo,None,3436,2016-02-01,True
y8dkrmj6,pd0qq31e,7dgvrld4,None,6564,2016-06-06,True
y8dkrmj6,pd0qq31e,q2577vdo,None,3921,2016-01-31,True
y8dkrmj6,pd0qq31e,7dgvrld4,None,6907,2016-05-07,True
y8dkrmj6,pd0qq31e,q2577vdo,None,4040,2016-01-28,True
y8dkrmj6,76r43l18,w20wryod,None,612,2015-03-21,False
y8dkrmj6,46wly91r,zdnw17qd,o9x11o0d,5588,2019-07-13,False
y8dkrmj6,46wly91r,zdnw17qd,495kkz09,10543,2019-07-28,False
y8dkrmj6,46wly91r,zdnw17qd,495kkz09,9095,2019-08-15,False
y8dkrmj6,46wly91r,zdnw17qd,o9x11o0d,6060,2017-05-28,False
