user,game_id,category_id,level_id,time,date,emulated
8141rzq8,j1npme6p,mkeyl926,None,2670.75,2021-04-16,False
8141rzq8,j1npme6p,mkeyl926,None,3895.05,2021-04-15,False
8141rzq8,nd2e9erd,n2y9z41d,None,1809.7,2021-04-08,False
8141rzq8,nd2e9erd,n2y9z41d,None,2346.2,2021-04-06,False
8141rzq8,nd2e9erd,n2y9z41d,None,2382.75,2021-04-06,False
8141rzq8,nd2e9erd,n2y9z41d,None,1633.8,2021-04-30,False
8141rzq8,m1mxk2k6,jdz6wev2,None,2486.35,2021-02-22,False
8141rzq8,m1mxk2k6,jdz6wev2,None,1590.8,2021-03-21,False
8141rzq8,m1mxk2k6,9d8e3o3d,None,1138.38,2021-05-09,False
8141rzq8,m1mxk2k6,jdz6wev2,None,2505.8,2021-02-19,False
8141rzq8,m1mxk2k6,7kjovy42,None,1723.8,2021-03-25,False
8141rzq8,m1mxk2k6,jdz6wev2,None,2751.95,2021-01-29,False
8141rzq8,m1mxk2k6,7kjovy42,None,1380.7,2021-04-02,False
8141rzq8,m1mxk2k6,jdz6wev2,None,3546.95,2021-01-25,False
8141rzq8,m1mxk2k6,jdz6wev2,None,1819.9,2021-03-09,False
8141rzq8,m1mxk2k6,jdz6wev2,None,1670.9,2021-03-14,False
8141rzq8,m1mxk2k6,jdz6wev2,None,1909.3,2021-03-08,False
8141rzq8,m1mxk2k6,jdz6wev2,None,1651,2021-03-16,False
8141rzq8,m1mxk2k6,jdz6wev2,None,1503.5,2021-03-30,False
8141rzq8,m1mxk2k6,jdz6wev2,None,1925.45,2021-03-05,False
8141rzq8,m1mxk2k6,7kjovy42,None,1845.85,2021-03-19,False
8141rzq8,m1mxk2k6,7kjovy42,None,1310.55,2021-04-23,False
8141rzq8,m1mxk2k6,jdz6wev2,None,1942.05,2021-03-01,False
8141rzq8,m1mxk2k6,7kjovy42,None,1836.3,2021-03-20,False
8141rzq8,3698293d,wk63lpok,None,2382.75,2021-04-06,False
8141rzq8,3698293d,wk63lpok,None,2346.2,2021-04-06,False
8141rzq8,3698293d,wk63lpok,None,1809.7,2021-04-08,False
8141rzq8,3698293d,wk63lpok,None,1633.8,2021-04-30,False
