user,game_id,category_id,level_id,time,date,emulated
dx3mqye8,j1nenx1p,7kjpq4k3,None,1058,2018-05-28,False
dx3mqye8,j1nenx1p,7kjpq4k3,None,1175,2016-09-27,False
dx3mqye8,j1nenx1p,7kjpq4k3,None,1255,2016-09-26,False
dx3mqye8,j1nenx1p,7kjpq4k3,None,1589,2016-09-25,False
dx3mqye8,k6qrrm1g,jdrpjpg2,None,4069,2017-01-20,True
dx3mqye8,k6qrrm1g,jdrpjpg2,None,4261,2017-01-16,True
dx3mqye8,k6q0jo1g,5dwpyz5k,None,4580,2017-08-28,False
dx3mqye8,v1pwgmd8,zdnw64ed,None,3562,2018-02-04,False
dx3mqye8,v1pwgmd8,zdnw64ed,None,3253,2018-02-06,False
dx3mqye8,v1pwgmd8,zdnw64ed,None,2864,2018-02-10,False
dx3mqye8,v1pwgmd8,zdnw64ed,None,5335,2018-02-04,False
dx3mqye8,pdv7wkdw,824pr1w2,None,3160,2018-03-04,False
dx3mqye8,9d39rwdl,n2y1oqe2,None,437,2016-08-26,False
dx3mqye8,j1nj9x6p,5dwpmmnk,None,509.27,2017-07-08,False
dx3mqye8,j1nj9x6p,5dwpmmnk,None,414,2017-08-31,False
dx3mqye8,j1nj9x6p,xk9j006d,None,1358,2017-02-05,False
dx3mqye8,j1nj9x6p,7kjzvv4d,None,505,2017-02-04,False
dx3mqye8,k6qew96g,7kjzy63d,None,5.97,2017-09-04,True
dx3mqye8,k6qew96g,7kjzy63d,None,5.71,2017-09-04,True
dx3mqye8,w6jm0x6j,824r8r3d,None,6381,2018-03-19,False
dx3mqye8,yd4ljx1e,xk9g0zvd,None,4840.4,2017-10-14,False
dx3mqye8,yd4ljx1e,xk9g0zvd,None,4318.19,2017-10-14,False
dx3mqye8,w6jmm26j,q25qoe82,None,2984,2017-10-05,False
dx3mqye8,o1y9j9v6,7kjpl1gk,None,4730,2018-01-27,False
dx3mqye8,o1y9j9v6,7kjpl1gk,None,4334,2018-01-28,False
dx3mqye8,o1y9j9v6,7kjpl1gk,None,4193,2018-01-30,False
dx3mqye8,9dowj231,zd376vv2,None,4213,2018-06-18,False
