user,game_id,category_id,level_id,time,date,emulated
jo35pdej,j1npme6p,mkeyl926,None,1281.2,2021-04-07,False
jo35pdej,j1npme6p,mkeyl926,None,3722,2020-10-23,False
jo35pdej,j1npme6p,mkeyl926,None,1172.4,2021-05-08,False
jo35pdej,j1npme6p,mkeyl926,None,1755.001,2021-01-13,False
jo35pdej,nd2e9erd,q25gyyyd,None,177.75,2021-03-24,False
jo35pdej,nd2e9erd,n2y9z41d,None,873.25,2021-04-10,False
jo35pdej,nd2e9erd,ndx5pwjk,None,253.467,2021-03-27,False
jo35pdej,nd2e9erd,n2y9z41d,None,570.85,2021-06-08,False
jo35pdej,nd2elq3d,xk9vo96d,None,348,2020-10-31,False
jo35pdej,nd2elq3d,xk9vo96d,None,244,2021-01-30,False
jo35pdej,3698293d,wk63lpok,None,873.25,2021-04-10,False
jo35pdej,3698293d,wk63lpok,None,570.85,2021-06-08,False
