user,game_id,category_id,level_id,time,date,emulated
8grong1x,4d79w8l1,w20x8q52,None,174,2021-01-29,False
8grong1x,4d79w8l1,rkl395nk,None,67,2021-01-30,False
8grong1x,4d79w8l1,rkl395nk,None,64,2021-01-30,False
8grong1x,4d79w8l1,ndx5e3rk,None,83,2021-01-31,False
8grong1x,4d79w8l1,rkl395nk,None,78,2021-01-28,False
8grong1x,4d79w8l1,w20x8q52,None,136,2021-01-31,False
8grong1x,4d79w8l1,rkl395nk,None,67,2021-01-29,False
8grong1x,4d79w8l1,rkl395nk,None,64,2021-01-31,False
8grong1x,4d79w8l1,ndx5e3rk,None,115,2021-01-29,False
8grong1x,4d79w8l1,rkl395nk,None,64,2021-01-31,False
8grong1x,4d79w8l1,rkl395nk,None,67,2021-01-29,False
