user,game_id,category_id,level_id,time,date,emulated
qxkklo9x,j1llwz1g,9d86ql2n,None,256,2021-06-17,False
qxkklo9x,9do8mm1p,rkllonkn,None,2048,2018-12-17,False
qxkklo9x,9do8mm1p,rkllonkn,None,2247,2018-12-15,False
qxkklo9x,pd0w3vv1,ndx97rvd,None,734.49,2021-05-12,False
qxkklo9x,pd0w3vv1,wkp1vljk,None,1527.5,2021-01-29,False
qxkklo9x,pd0w3vv1,wdmx87ek,None,468.88,2021-07-23,False
qxkklo9x,pd0w3vv1,wkp1vljk,None,1320.36,2021-09-04,False
qxkklo9x,pd0w3vv1,wdmx8y4k,owoe5oyd,62.81,2022-01-14,False
qxkklo9x,pd0w3vv1,wkp1vljk,None,1300.89,2022-07-27,False
qxkklo9x,pd0w3vv1,wkp1vljk,None,1353.05,2021-05-04,False
qxkklo9x,pd0w3vv1,wkp1vljk,None,1932.4,2021-01-12,False
qxkklo9x,pd0w3vv1,wdmx87ek,None,417.28,2021-07-23,False
qxkklo9x,pd0w3vv1,wkp1vljk,None,1318.56,2021-09-05,False
qxkklo9x,pd0w3vv1,ndx90qrd,y9mrg71w,45.64,2022-01-16,False
qxkklo9x,pd0w3vv1,wkp1vljk,None,1372.56,2021-03-12,False
qxkklo9x,pd0w3vv1,vdo839ok,5wkne5qw,234.03,2021-07-10,False
qxkklo9x,pd0w3vv1,ndx97rvd,None,701.82,2021-07-25,False
qxkklo9x,pd0w3vv1,wkp1vljk,None,1309.23,2021-09-19,False
qxkklo9x,pd0w3vv1,wdmx8y4k,xd13yk69,61.72,2022-01-14,False
qxkklo9x,pd0w3vv1,wkp1vljk,None,1391.61,2021-03-05,False
qxkklo9x,pd0w3vv1,wkp1vljk,None,1333.25,2021-07-13,False
qxkklo9x,pd0w3vv1,vdo839ok,xd13yk69,165.17,2021-08-02,False
qxkklo9x,pd0w3vv1,wdmx87ek,None,404.65,2022-01-09,False
qxkklo9x,pd0w3vv1,wkp1vljk,None,1412.39,2021-02-27,False
qxkklo9x,pd0w3vv1,wdmx87ek,None,554.36,2021-07-15,False
qxkklo9x,pd0w3vv1,ndx97rvd,None,674.82,2021-08-10,False
qxkklo9x,pd0w3vv1,ndx97rvd,None,641.44,2022-01-06,False
qxkklo9x,pd0w3vv1,wkp1vljk,None,1303.33,2022-01-14,False
qxkklo9x,pd0w3vv1,wkp1vljk,None,1420.8,2021-02-23,False
qxkklo9x,pd0w3vv1,wdmx87ek,None,491.15,2021-07-16,False
qxkklo9x,pd0w3vv1,vdo839ok,5d7exnvw,107.43,2021-08-13,False
qxkklo9x,pd0w3vv1,wkp1vljk,None,1308.59,2022-01-06,False
qxkklo9x,pd0w3vv1,wdmx87ek,None,388.3,2022-04-26,False
qxkklo9x,pd0w3vv1,vdo839ok,5wkne5qw,260.73,2021-03-12,False
qxkklo9x,pd0w3vv1,wkp1vljk,None,1446.64,2021-02-20,False
qxkklo9x,pd0w3vv1,ndx97rvd,None,696.51,2021-07-23,False
qxkklo9x,pd0w3vv1,vdo839ok,xd13yk69,163.8,2021-08-19,False
qxkklo9x,pd0w3vv1,wdmx8y4k,y9mrg71w,45.64,2022-01-14,False
qxkklo9x,pd0w3vv1,wkp1vljk,None,1301.8,2022-05-17,False
qxkklo9x,pd0w3vv1,vdo839ok,xd13yk69,165.54,2021-05-04,False
qxkklo9x,pd0w3vv1,wkp1vljk,None,1473.65,2021-01-30,False
qxkklo9x,pd0w3vv1,ndx97rvd,None,654.9,2021-07-23,False
qxkklo9x,pd0w3vv1,vdo839ok,kwj86xz9,128.61,2021-09-04,False
qxkklo9x,pd0w3vv1,wdmx8y4k,kwj86xz9,34.83,2022-01-14,False
qxkklo9x,kdkmvkq1,q2556qw2,None,978.51,2022-07-30,False
qxkklo9x,kdkmvkq1,q2556qw2,None,1079.76,2022-07-24,False
