user,game_id,category_id,level_id,time,date,emulated
8wk0q6l8,76r55vd8,w20w1lzd,None,4006,2020-12-13,False
8wk0q6l8,76r55vd8,w20w1lzd,None,3899,2020-12-24,False
8wk0q6l8,76r55vd8,w20w1lzd,None,3854,2021-01-01,False
8wk0q6l8,76r55vd8,w20w1lzd,None,3816,2021-02-13,False
8wk0q6l8,76r55vd8,vdooo3yd,None,6579,2020-07-07,False
8wk0q6l8,76r55vd8,w20w1lzd,None,3757,2021-02-25,False
8wk0q6l8,76r55vd8,w20w1lzd,None,3689,2021-04-11,False
8wk0q6l8,76r55vd8,w20w1lzd,None,4365,2020-07-11,False
8wk0q6l8,76r55vd8,w20w1lzd,None,3739,2021-04-09,False
8wk0q6l8,76r55vd8,w20w1lzd,None,4151,2020-08-06,False
8wk0q6l8,76r55vd8,w20w1lzd,None,3666,2021-10-03,False
8wk0q6l8,m1mxxw46,rklre06k,None,318,2020-07-07,False
