user,game_id,category_id,level_id,time,date,emulated
v8lprllj,4pd02v1e,p7kj3n23,None,6292,2017-02-15,False
v8lprllj,946wy7dr,7wk6ex21,None,7240,2017-10-26,False
v8lprllj,9j1l8v6g,zjdznvdv,None,8752,2016-09-17,False
v8lprllj,vo6gr5d2,prklm8dn,None,7251,2017-01-11,False
v8lprllj,vo6gr5d2,xw20mokn,None,4170,2017-01-24,False
v8lprllj,vo6gr5d2,mndxlvdq,None,10881,2017-01-03,False
v8lprllj,vo6gr5d2,l9kv332g,None,3416,2016-12-10,False
v8lprllj,vo6gr5d2,l9kv332g,None,3716,2016-10-25,False
v8lprllj,vo6gr5d2,l9kv332g,None,4020,2016-10-16,False
v8lprllj,vo6gr5d2,xw20mokn,None,4558,2016-12-30,False
v8lprllj,vo6gr5d2,l9kv332g,None,4773,2016-10-08,False
v8lprllj,vo6gr5d2,lvdog92p,84958m9p,45.4,2017-01-01,False
v8lprllj,vo6gr5d2,wdm9wekq,None,9004,2017-01-10,False
v8lprllj,vo6gr5d2,l9kv332g,None,4459,2016-10-09,False
v8lprllj,vo6gr5d2,prklm8dn,None,7992,2016-11-08,False
v8lprllj,vo6gr5d2,xw20mokn,None,4018,2017-02-14,False
v8lprllj,vo6gr5d2,xw20mokn,None,4748.76,2016-12-28,False
v8lprllj,vo6gr5d2,l9kv332g,None,3531,2016-11-29,False
v8lprllj,576r7q18,7wkpwjdr,None,4957,2017-10-01,False
v8lprllj,576r7q18,wk6pmed1,None,4901,2017-02-13,False
v8lprllj,576r7q18,7wkpwjdr,None,5277,2017-09-10,False
v8lprllj,576r7q18,7wkpwjdr,None,5564,2017-09-10,False
v8lprllj,9j1lze6g,zjdzxr2v,None,6995,2017-02-10,False
v8lprllj,4pdv79dw,zd30qvdn,None,2544,2017-04-10,True
v8lprllj,xkdk4g1m,02qgyzdy,None,10971,2017-01-19,False
v8lprllj,xkdk4g1m,5dw8r40d,None,5612,2016-12-13,False
v8lprllj,xkdk4g1m,02qyyydy,None,6423,2017-01-02,False
v8lprllj,xkdk4g1m,02qyyydy,None,5792,2017-01-19,False
v8lprllj,m1zk4310,n2yqyg1k,None,2305,2017-03-04,False
v8lprllj,y6545p8d,5dw5v75d,None,5392,2018-02-28,False
v8lprllj,y6545p8d,5dw5v75d,None,3075.82,2018-03-12,False
v8lprllj,o1y9r9k6,jdz7o6gk,None,9392,2018-12-11,False
v8lprllj,o1y9r9k6,7kjpjrxk,None,2622,2018-12-09,False
v8lprllj,o1y9r9k6,z27603gd,None,4052,2018-12-09,False
v8lprllj,o1y9r9k6,7kjpjrxk,None,3078,2018-12-01,False
v8lprllj,o1y9r9k6,xk9gojyd,None,3872,2018-11-30,False
v8lprllj,o1y9r9k6,7kjpjrxk,None,3468,2018-11-27,False
v8lprllj,o1y9r9k6,xk9gojyd,None,4061,2018-11-27,False
v8lprllj,o1y9r9k6,xk9gojyd,None,4535,2018-11-25,False
v8lprllj,y6540l7d,824rmzed,None,11387,2018-07-10,False
v8lprllj,3dxkp3g1,vdopw3o2,None,5792,2017-01-19,False
