user,game_id,category_id,level_id,time,date,emulated
x355z7ej,46w0n91r,7dg5xzg2,None,577.25,2020-09-21,False
x355z7ej,46w0n91r,vdoqz66k,None,2317.01,2020-01-19,False
x355z7ej,46w0n91r,7dg5xzg2,None,592.34,2020-09-21,False
x355z7ej,46w0n91r,wkpq9pjd,None,1829.02,2020-01-19,False
x355z7ej,46w0n91r,5dwy905k,None,555.49,2020-02-16,False
x355z7ej,46w0n91r,wkpq9pjd,None,2240.75,2020-01-17,False
x355z7ej,46w0n91r,5dwy905k,None,557.02,2020-02-15,False
x355z7ej,46w0n91r,wdm4veed,None,2421.15,2020-01-15,False
x355z7ej,46w0n91r,5dwy905k,None,563.611,2020-02-11,False
x355z7ej,46w0n91r,wdm4veed,None,2430.12,2020-01-14,False
x355z7ej,46w0n91r,w20ern8d,None,2180.94,2023-02-07,False
x355z7ej,46w0n91r,5dwy905k,None,517.664,2020-02-11,False
x355z7ej,46w0n91r,824rg9gd,None,6667.79,2021-11-28,False
x355z7ej,46w0n91r,824rg9gd,None,7026.78,2020-01-28,False
x355z7ej,46w0n91r,824rg9gd,None,6682,2021-09-12,False
x355z7ej,46w0n91r,wdm4veed,None,2630.69,2020-01-27,False
x355z7ej,j1nevwl1,z271q8g2,None,118,2020-10-25,False
