user,game_id,category_id,level_id,time,date,emulated
8v5dp92j,4pd0n31e,7wkp6v2r,None,854.41,2020-11-10,False
8v5dp92j,4pd0n31e,lvdowokp,None,1829.035,2020-09-30,False
8v5dp92j,4pd0n31e,lvdowokp,None,570.1,2021-04-20,False
8v5dp92j,4pd0n31e,7wkp6v2r,None,882.57,2020-11-09,False
8v5dp92j,4pd0n31e,lvdowokp,None,1988.076,2020-09-29,False
8v5dp92j,4pd0n31e,lvdowokp,None,596.31,2021-04-20,False
8v5dp92j,4pd0n31e,7wkp6v2r,None,887.475,2020-11-03,False
8v5dp92j,4pd0n31e,lvdowokp,None,983.97,2021-02-19,False
8v5dp92j,4pd0n31e,n2yq98ko,None,972.07,2021-02-11,False
8v5dp92j,4pd0n31e,7wkp6v2r,None,901.83,2020-11-01,False
8v5dp92j,4pd0n31e,lvdowokp,None,760.68,2021-02-19,False
8v5dp92j,4pd0n31e,n2yq98ko,None,1019.77,2021-02-10,False
8v5dp92j,4pd0n31e,7wkp6v2r,None,934.98,2020-10-31,False
8v5dp92j,4pd0n31e,lvdowokp,None,666.63,2021-03-12,False
8v5dp92j,4pd0n31e,n2yq98ko,None,1090.68,2021-02-09,False
8v5dp92j,4pd0n31e,7wkp6v2r,None,757.84,2021-01-02,False
8v5dp92j,4pd0n31e,7wkp6v2r,None,1101.75,2020-10-12,False
8v5dp92j,4pd0n31e,lvdowokp,None,638.94,2021-03-21,False
8v5dp92j,4pd0n31e,7wkp6v2r,None,795.16,2020-12-08,False
8v5dp92j,4pd0n31e,7wkp6v2r,None,1190.065,2020-10-11,False
8v5dp92j,4pd0n31e,lvdowokp,None,614.65,2021-04-05,False
8v5dp92j,4pd0n31e,7wkp6v2r,None,823.26,2020-12-06,False
8v5dp92j,4pd0n31e,7wkp6v2r,None,1182.64,2020-10-11,False
8v5dp92j,4pd0n31e,lvdowokp,None,599.4,2021-04-19,False
8v5dp92j,v1p4rp18,w20140ok,None,970.06,2021-01-08,False
