user,game_id,category_id,level_id,time,date,emulated
pj0n70m8,o1y9wo6q,7kjpp4k3,None,577,2018-03-18,True
pj0n70m8,o1y9wo6q,n2y55mko,None,1243,2016-08-05,True
pj0n70m8,o1y9wo6q,7kjpp4k3,None,688,2016-07-16,True
pj0n70m8,o1y9wo6q,n2y55mko,None,1497,2016-05-07,True
pj0n70m8,o1y9wo6q,7kjpp4k3,None,984,2016-04-06,True
pj0n70m8,o1y9wo6q,n2y55mko,None,1180,2016-08-17,True
pj0n70m8,v1pp2m18,02qjxnjd,kwjyj57w,11.63,2018-05-12,True
pj0n70m8,v1pp2m18,02qjxnjd,n930rer9,7.56,2017-03-18,True
pj0n70m8,v1pp2m18,02qjxnjd,n930rer9,7.4,2017-10-21,True
pj0n70m8,j1np0w6p,xd1mxn7d,xd10rve9,40.43,2017-03-14,True
pj0n70m8,j1np0w6p,xd1mxn7d,n930e2n9,2.1,2017-08-07,True
pj0n70m8,j1np0w6p,xd1mxn7d,ewppy7kw,4.1,2017-04-21,True
pj0n70m8,j1np0w6p,xd1mxn7d,kwjyjonw,5.9,2017-03-03,True
pj0n70m8,268py7dp,wkpgq8kr,None,883,2016-10-29,True
pj0n70m8,268py7dp,wkpgq8kr,None,485,2016-10-30,True
pj0n70m8,268py7dp,wkpgq8kr,None,390.1,2017-01-04,True
pj0n70m8,268py7dp,9kvj77jk,5wkry3v9,24.16,2017-01-04,True
pj0n70m8,9dokvm1p,w20z7ovd,o9x2vx1w,17.5,2016-12-24,True
pj0n70m8,9dokvm1p,w20z7ovd,ewpq5449,12.6,2017-01-07,True
pj0n70m8,9dokvm1p,w20z7ovd,gdrjv1zw,21.76,2016-08-09,True
pj0n70m8,ldez9ld3,9kvxevj2,ldyevq7w,16.06,2019-07-12,True
pj0n70m8,k6qj3odg,wk6jlxqd,xd46m8q9,24.3,2019-05-31,True
pj0n70m8,9dor3kdp,wdm461od,n93gzz2d,15.5,2019-06-28,True
pj0n70m8,yd4vewde,7kjrnn42,z98j05lw,20.93,2017-06-21,True
pj0n70m8,o1y7nk1q,q254vlyd,69zrvgxd,42.8,2017-02-25,True
pj0n70m8,o1y7nk1q,q254vlyd,r9gzogjd,49.73,2017-02-25,True
pj0n70m8,m1zwo010,xd1m747d,None,132,2016-10-18,True
pj0n70m8,m1zwo010,zd3y7o82,None,354,2016-08-28,True
pj0n70m8,m1zwo010,xd1m747d,None,591,2016-06-06,True
pj0n70m8,m1zwo010,zd3y7o82,None,384,2016-08-27,True
pj0n70m8,m1zwo010,9kvxy6o2,None,710,2016-08-28,True
pj0n70m8,m1zwo010,xd1m747d,None,148,2016-07-17,True
pj0n70m8,m1zwo010,zd3y7o82,None,340.9,2016-09-25,True
pj0n70m8,yd4j7pde,vdo4yo62,None,31.4,2016-10-16,True
pj0n70m8,yd4j7pde,vdo4yo62,None,35.1,2016-09-09,True
pj0n70m8,yd4j7pde,vdo4yo62,None,34.6,2016-10-16,True
pj0n70m8,yd4j7pde,vdo4yo62,None,28.74,2016-10-16,True
pj0n70m8,yd4j7pde,vdo4yo62,None,30.1,2016-10-16,True
pj0n70m8,ldepk513,9kvxn3o2,None,137.72,2016-12-12,True
pj0n70m8,ldepk513,rklg1yqd,xd00j31d,10.76,2016-11-25,True
pj0n70m8,ldepk513,9kvxn3o2,None,418,2016-09-23,True
pj0n70m8,ldepk513,9kvxn3o2,None,213,2016-09-25,True
pj0n70m8,ldepk513,9kvxn3o2,None,148,2016-12-11,True
pj0n70m8,46wgv3dr,q254p9vd,rw6v78r9,32.93,2016-11-05,True
pj0n70m8,46wgv3dr,q254p9vd,kwjykxnw,45.9,2016-11-01,True
pj0n70m8,46wgv3dr,q254p9vd,rw6v78r9,14.8,2016-12-04,True
pj0n70m8,46wgv3dr,q254p9vd,rw6v78r9,14.96,2016-12-03,True
pj0n70m8,46wgv3dr,q254p9vd,rw6v78r9,15.9,2016-12-03,True
pj0n70m8,nd2m9r10,w201ovjk,xd437n29,15.73,2017-07-18,True
pj0n70m8,nd2m9r10,w201ovjk,xd437n29,17.83,2017-07-24,True
pj0n70m8,nd2m9r10,w201ovjk,xd437n29,2.43,2019-05-31,True
pj0n70m8,nd2m9r10,w201ovjk,gdrq4gl9,26.96,2017-07-29,True
pj0n70m8,46wpzldr,z273q55d,5wkj2kvd,6.36,2017-08-06,True
pj0n70m8,46wpzldr,z273q55d,29v3ymqw,10.93,2017-08-02,True
pj0n70m8,o1y994r6,wkpo3pv2,r9g28jkd,16.76,2017-12-20,True
pj0n70m8,o1y994r6,wkpo3pv2,ywe1pnrd,15.6,2017-12-23,True
pj0n70m8,k6q4zkmd,824r50nd,y9m8n6zd,24.73,2019-08-09,True
pj0n70m8,268e8k96,ndx1z5o2,y9m8nmzd,25,2019-03-17,True
pj0n70m8,m1zjvr26,xk987yg2,yweno87w,14.1,2019-06-28,True
pj0n70m8,j1nex0y1,824gggm2,rw6l2zgw,16.9,2020-01-02,True
pj0n70m8,j1nex0y1,824gggm2,ldy5qorw,16.03,2021-03-01,True
pj0n70m8,j1nex0y1,824gggm2,z98zp1p9,47.1,2020-01-19,True
pj0n70m8,j1nex0y1,824gggm2,ldy5qorw,14.86,2021-03-01,True
pj0n70m8,j1nex0y1,824gggm2,29vlgqlw,21.13,2021-03-02,True
pj0n70m8,j1nex0y1,824gggm2,rdq3ye2w,7.23,2019-12-07,True
pj0n70m8,j1nex0y1,824gggm2,rdq3ye2w,28.9,2020-02-23,True
pj0n70m8,j1nex0y1,824gggm2,29vlgqlw,17.86,2021-03-02,True
pj0n70m8,j1nex0y1,824gggm2,xd02p849,31.5,2019-12-07,True
pj0n70m8,j1nex0y1,824gggm2,rdq3ye2w,28.06,2020-02-23,True
pj0n70m8,j1nex0y1,824gggm2,29vlgqlw,67.3,2021-03-02,True
pj0n70m8,j1nex0y1,824gggm2,5wkn0ypw,94.76,2019-12-12,True
pj0n70m8,j1nex0y1,824gggm2,z98zpxp9,26,2021-03-03,True
pj0n70m8,j1nex0y1,824gggm2,69zq71g9,22.76,2020-01-03,True
pj0n70m8,j1nex0y1,02q333jk,None,9140,2020-04-30,True
pj0n70m8,j1nex0y1,824gggm2,r9gj6pp9,30.76,2021-04-15,True
pj0n70m8,j1nex0y1,824gggm2,o9xz6jpw,24.1,2020-01-03,True
pj0n70m8,76r3w8l6,n2yeo8mk,None,477.31,2021-04-17,True
