user,game_id,category_id,level_id,time,date,emulated
qj2513pj,o1y9pyk6,5dw410gk,rdqn141d,83.056,2020-01-30,False
qj2513pj,o1y9pyk6,wk6nwme2,5d7e0vvw,140.05,2020-02-03,False
qj2513pj,o1y9pyk6,mke9xe9d,rdqn141d,29.59,2020-01-28,False
qj2513pj,o1y9pyk6,5dw410gk,5d7e0vvw,52.1,2020-01-31,False
qj2513pj,o1y9pyk6,mke9xe9d,rdqn141d,30.51,2020-01-25,False
qj2513pj,o1y9pyk6,mke9xe9d,rdqn141d,32.16,2020-01-24,False
qj2513pj,o1y9pyk6,mke9xe9d,rdqn141d,27.45,2020-02-06,False
qj2513pj,o1y9pyk6,mke9xe9d,5d7e0vvw,34.75,2020-01-21,False
qj2513pj,o1y9pyk6,5dw410gk,rdqn141d,74.33,2020-02-03,False
qj2513pj,o1y9pyk6,mke9xe9d,5d7e0vvw,38.093,2020-01-20,False
qj2513pj,o1y9pyk6,5dw410gk,rdqn141d,72.91,2020-02-03,False
qj2513pj,o1y9pyk6,mke9xe9d,5d7e0vvw,20.8,2020-02-02,False
qj2513pj,o1y9pyk6,5dw410gk,rdqn141d,75.46,2020-02-01,False
qj2513pj,o1y9pyk6,mke9xe9d,5d7e0vvw,22.48,2020-02-02,False
