user,game_id,category_id,level_id,time,date,emulated
xy5z71v8,o1y97r6q,ndxmwv2q,None,10345,2021-09-27,False
xy5z71v8,o1y97r6q,ndx03jdq,None,34983,2022-08-15,False
xy5z71v8,o1y97r6q,zd3rvndn,None,2770,2021-02-19,False
xy5z71v8,o1y97r6q,9kvlq02g,None,7735,2021-07-09,False
xy5z71v8,o1y97r6q,ndxmwv2q,None,21164,2021-02-17,False
xy5z71v8,o1y97r6q,ndxmwv2q,None,12027,2021-06-05,False
xy5z71v8,o1y97r6q,rklq882n,None,19890,2021-07-09,False
xy5z71v8,o1y97r6q,9kvmg3kg,None,788,2022-01-21,False
xy5z71v8,o1y97r6q,02q3mn7k,None,895,2021-01-11,False
xy5z71v8,o1y97r6q,ndx03jdq,None,54786,2021-07-23,False
xy5z71v8,o1y97r6q,z27304d0,None,2383,2021-10-26,False
xy5z71v8,o1y97r6q,02q3mn7k,None,829,2022-01-30,False
xy5z71v8,o1y97r6q,zd3rvndn,None,2356,2021-11-26,False
xy5z71v8,o1y97r6q,02q3mn7k,None,860,2022-04-17,False
xy5z71v8,o1y97r6q,zd3rvndn,None,1881,2022-09-17,False
xy5z71v8,o1y97r6q,02q3mn7k,None,884,2021-04-29,False
xy5z71v8,o1y97r6q,rklq882n,None,13787,2021-12-11,False
xy5z71v8,o1y97r6q,zd3rvndn,None,2335,2021-12-11,False
xy5z71v8,o1y97r6q,n2ynrp7k,None,18935,2022-12-30,False
xy5z71v8,m1zkn010,9d8g83kn,None,1627,2021-03-10,False
xy5z71v8,ldewjld3,zd3xpoed,None,345,2021-02-21,False
xy5z71v8,ldezond3,wdmolekq,None,3479,2021-05-03,False
xy5z71v8,ldezond3,wdmolekq,None,4134,2021-02-20,False
xy5z71v8,m1mm7x12,9kvj870k,None,4531,2021-10-02,False
xy5z71v8,k6qrq91g,9d819qkn,None,214.91,2021-08-06,False
xy5z71v8,nd22xvd0,w20pq58k,None,169.49,2021-02-27,False
xy5z71v8,nd22xvd0,w20pq58k,None,164.86,2021-12-19,False
xy5z71v8,nd22xvd0,wdmz5752,None,280.27,2023-01-08,False
xy5z71v8,nd22xvd0,w20pq58k,None,176.78,2021-01-18,False
xy5z71v8,nd22xvd0,w20pq58k,None,164.47,2023-02-08,False
xy5z71v8,nd22xvd0,w20pq58k,None,174.97,2021-01-19,False
xy5z71v8,nd22xvd0,w20pq58k,None,166.74,2021-04-18,False
xy5z71v8,nd22xvd0,w20pq58k,None,170.81,2021-01-23,False
xy5z71v8,nd22xvd0,w20pq58k,None,165.19,2021-12-09,False
xy5z71v8,nd22xvd0,ndx8zvjk,None,208.23,2022-05-03,False
xy5z71v8,nd22xvd0,w20pq58k,None,167.73,2021-03-20,False
xy5z71v8,nd22xvd0,ndx8zvjk,None,197.96,2022-05-17,False
xy5z71v8,nd22xvd0,w20pq58k,None,166.86,2021-04-03,False
xy5z71v8,nd22xvd0,w20pq58k,None,166.07,2021-05-13,False
xy5z71v8,nd22xvd0,wdmz5752,None,299.47,2022-05-20,False
xy5z71v8,pdv78vdw,wk6no1q2,None,2430,2021-02-23,False
xy5z71v8,o6gjpx62,jdrvne52,None,708.5,2021-11-11,False
xy5z71v8,o6gjpx62,824g8gw2,None,2137,2022-05-02,False
xy5z71v8,o6gjpx62,jdrvne52,None,675.51,2022-08-27,False
xy5z71v8,o6gjpx62,w203yv52,None,2231,2022-05-02,False
xy5z71v8,o6gjpx62,w203yv52,None,1916,2022-09-07,False
xy5z71v8,o6gjpx62,jdrvne52,None,713.45,2021-08-31,False
xy5z71v8,o6gjpx62,824g8gw2,None,1816,2022-10-04,False
xy5z71v8,o6gjpx62,jdrvne52,None,717.37,2021-08-02,False
xy5z71v8,o6gjpx62,jdrvne52,None,802,2021-06-20,False
xy5z71v8,o6gjpx62,jdrvne52,None,672.127,2022-10-14,False
xy5z71v8,o6gjpx62,824g8gw2,None,2183,2022-02-08,False
xy5z71v8,o6gjpx62,w203yv52,None,2324,2022-02-02,False
xy5z71v8,o1y9j9v6,7kjpl1gk,None,2667.691,2021-10-19,False
xy5z71v8,9d3rwlgd,9d86z962,None,31.5,2023-01-05,False
xy5z71v8,9d3rwlgd,9d86z962,None,30.517,2023-01-07,False
xy5z71v8,yd4o7mk1,q25qnww2,None,1142.204,2023-03-17,False
xy5z71v8,4d79e0l1,9kvy50ok,None,2646,2021-02-21,False
xy5z71v8,9dowy3k1,zd38l0yk,ywen4m7w,50.15,2020-11-15,False
xy5z71v8,9dowy3k1,zd38l0yk,ywen4m7w,49.25,2021-05-15,False
xy5z71v8,9dowy3k1,zd38l0yk,gdrgj1lw,55.11,2021-07-05,False
xy5z71v8,9dowy3k1,zd38l0yk,69zxrngd,74.04,2020-11-15,False
xy5z71v8,9dowy3k1,zd38l0yk,69zxrngd,72.51,2021-05-18,False
xy5z71v8,9dowy3k1,wkpmqp0k,None,292.71,2020-12-06,False
xy5z71v8,9dowy3k1,zd38l0yk,ldyje8rd,33.16,2021-06-15,False
xy5z71v8,9dowy3k1,wkpmqp0k,None,296.32,2020-10-04,False
xy5z71v8,9dowy3k1,wkpmqp0k,None,291.37,2021-06-15,False
xy5z71v8,9dowy3k1,zd38l0yk,ldyje8rd,33.76,2020-11-15,False
xy5z71v8,9dowy3k1,zd38l0yk,gdrgj1lw,56.47,2021-06-22,False
xy5z71v8,9dowy3k1,zd38l0yk,gdrgj1lw,57.16,2020-11-15,False
xy5z71v8,9dowy3k1,zd38l0yk,ldyje8rd,33.43,2021-05-06,False
xy5z71v8,9dowy3k1,zd38l0yk,nwln6ped,72.39,2021-06-22,False
xy5z71v8,9dowy3k1,zd38l0yk,nwln6ped,72.77,2020-11-15,False
xy5z71v8,9dowy3k1,wkpmqp0k,None,290.76,2021-07-03,False
xy5z71v8,9dowy3k1,wkpmqp0k,None,289.1,2021-08-31,False
xy5z71v8,46w3g491,jdrlqxxd,None,1752.703,2023-02-26,False
xy5z71v8,46w3g491,jdrlqxxd,None,1702.283,2023-03-06,False
xy5z71v8,46w3g491,jdrlqxxd,None,1446.911,2023-03-18,False
xy5z71v8,j1llwj41,n2y98eed,None,1510,2021-04-08,False
xy5z71v8,j1llwj41,n2y98eed,None,1471,2021-04-18,False
xy5z71v8,j1llwj41,n2y98eed,None,1559,2021-03-01,False
xy5z71v8,369pje81,jdz616x2,None,1047,2021-04-13,False
xy5z71v8,369pje81,jdz616x2,None,1105,2021-03-01,False
xy5z71v8,k6qw4vx6,z275e9gk,None,2973.683,2021-10-01,False
