user,game_id,category_id,level_id,time,date,emulated
j23r5dpx,m1z9l2d0,vdoxwxod,None,22.204,2022-09-29,False
j23r5dpx,m1z9l2d0,vdoxwxod,None,22.204,2022-10-06,False
j23r5dpx,m1z9l2d0,n2y9zxzd,None,17.833,2022-08-12,False
j23r5dpx,m1z9l2d0,vdoxwxod,None,16.9,2022-10-31,False
j23r5dpx,m1z9l2d0,vdoxwxod,None,13.194,2022-09-29,False
j23r5dpx,m1z9l2d0,vdoxwxod,None,5.4,2022-09-29,False
j23r5dpx,m1z9l2d0,vdoxwxod,None,8.569,2022-09-29,False
j23r5dpx,o1y9xwk6,q25mnwvd,None,4.35,2022-11-30,False
j23r5dpx,o1y9xwk6,q25mnwvd,None,8.3,2023-02-28,False
j23r5dpx,o1y9xwk6,q25mnwvd,None,4.3,2022-12-20,False
j23r5dpx,o1y9xwk6,q25mnwvd,None,4.45,2022-10-07,False
j23r5dpx,o1y9xwk6,q25mnwvd,None,7.9,2022-10-16,False
j23r5dpx,o1y9xwk6,q25mnwvd,None,4.25,2023-02-16,False
j23r5dpx,46w2nl36,xd1qwj42,None,16.1,2022-12-24,False
j23r5dpx,46w2nl36,9kvlr882,None,13.194,2022-09-29,False
j23r5dpx,46w2nl36,xd1qwj42,None,15.82,2022-12-28,False
j23r5dpx,46w2nl36,xd1qwj42,None,16.9,2022-10-31,False
j23r5dpx,46w2nl36,9d8n5y3d,None,22.204,2022-09-29,False
j23r5dpx,46w2nl36,9d8n5y3d,None,22.204,2022-10-06,False
j23r5dpx,46w2nl36,02q7e4pd,None,5.4,2022-09-29,False
j23r5dpx,46w2nl36,zd3r5jvd,None,8.569,2022-09-29,False
