user,game_id,category_id,level_id,time,date,emulated
j03rqrrj,ldezond3,02q48l9d,None,32.867,2022-08-19,False
j03rqrrj,ldezond3,7dgm9nld,None,1509,2023-03-10,False
j03rqrrj,ldezond3,vdog862p,None,177.4,2022-04-24,True
j03rqrrj,ldezond3,vdog862p,None,173.05,2022-11-24,False
j03rqrrj,ldezond3,5dwjoonk,None,12077,2023-03-17,False
j03rqrrj,ldezond3,vdog862p,None,171.967,2022-04-30,True
j03rqrrj,ldezond3,vdog862p,None,172.833,2023-01-08,False
j03rqrrj,ldezond3,vdog862p,None,167.867,2023-01-15,False
j03rqrrj,ldezond3,wdmolekq,None,4168,2022-05-18,False
j03rqrrj,ldezond3,wdmolekq,None,3431,2023-01-28,False
j03rqrrj,ldezond3,wdmolekq,None,3482,2022-06-11,False
j03rqrrj,ldezond3,vdog862p,None,172.8,2023-02-12,False
j03rqrrj,ldezond3,xd1j37wd,None,5135,2022-08-12,False
j03rqrrj,ldezond3,xd1j37wd,None,4462,2023-02-16,False
j03rqrrj,ldezond3,02q48l9d,None,43.35,2022-08-11,False
j03rqrrj,ldezond3,vdog862p,None,163.583,2023-02-26,False
j03rqrrj,yd4z7k6e,9kvpppjk,5d7gx6dy,1861.84,2021-05-06,False
j03rqrrj,yd4z7k6e,zd3000yd,owor5kw6,155,2021-07-07,False
j03rqrrj,yd4z7k6e,rklxxxqk,owor5kw6,1125,2022-03-22,False
j03rqrrj,yd4z7k6e,vdoxop6d,None,492.55,2021-05-14,False
j03rqrrj,yd4z7k6e,9kvpppjk,kwj2679g,1541,2021-07-08,False
j03rqrrj,yd4z7k6e,9kvpppjk,ewplojdn,1484,2021-05-16,False
j03rqrrj,yd4z7k6e,zd3000yd,kwj2679g,202,2021-08-24,False
j03rqrrj,yd4z7k6e,vdoxop6d,None,488.967,2021-05-21,False
j03rqrrj,yd4z7k6e,w20pp35k,None,11357,2021-08-22,False
j03rqrrj,yd4z7k6e,9kvpppjk,rdqen2dx,1438,2022-05-07,False
j03rqrrj,yd4z7k6e,vdoxop6d,None,1037.16,2021-04-12,False
j03rqrrj,yd4z7k6e,vdoxop6d,None,483.583,2021-05-28,False
j03rqrrj,yd4z7k6e,rklxxxqk,kwj2679g,1128,2021-08-31,False
j03rqrrj,yd4z7k6e,9kvpppjk,owor5kw6,1597.52,2021-04-22,False
j03rqrrj,yd4z7k6e,9kvpppjk,xd1ny5wo,1617,2021-06-02,False
j03rqrrj,yd4z7k6e,9kvpppjk,5d7gx6dy,1807,2021-09-10,False
j03rqrrj,yd4z7k6e,9kvpppjk,rdqen2dx,1514.14,2021-04-23,False
j03rqrrj,yd4z7k6e,zd3000yd,5d7gx6dy,387,2021-06-12,False
j03rqrrj,yd4z7k6e,w20pp35k,None,11082,2021-09-16,False
j03rqrrj,yd4z7k6e,9kvpppjk,rdqen2dx,1445.48,2021-04-24,False
j03rqrrj,yd4z7k6e,zd3000yd,ewplojdn,235.3,2021-06-19,False
j03rqrrj,yd4z7k6e,zd3000yd,5d7gx6dy,364,2021-10-09,False
