user,game_id,category_id,level_id,time,date,emulated
98r7rkgj,46wy77dr,wk6rg4xk,None,18941,2020-04-02,False
98r7rkgj,k6qrrm1g,jdrpjpg2,None,3757,2017-03-21,True
98r7rkgj,kdkrvl6m,n2yrj48d,None,11147,2016-11-03,False
98r7rkgj,kdkrvl6m,n2yrj48d,None,11393,2016-08-24,False
98r7rkgj,kdkrvl6m,n2yrj48d,None,11835,2016-08-20,False
98r7rkgj,kdkrvl6m,n2yrj48d,None,12871,2016-08-16,False
98r7rkgj,kdkrvl6m,9kvxowe2,None,11668,2018-08-24,False
98r7rkgj,kdkrvl6m,n2yrj48d,None,7318,2017-07-27,False
98r7rkgj,kdkrvl6m,w20z0z8d,None,27727,2017-11-17,False
98r7rkgj,kdkrvl6m,n2yrj48d,None,10606,2016-11-24,False
98r7rkgj,kdkrvl6m,n2yrj48d,None,10799,2016-11-22,False
98r7rkgj,4d7eyz67,02qj71pd,rw6v25p9,94.867,2017-01-08,False
98r7rkgj,4d7eyz67,02qj71pd,n930kk29,94.967,2017-01-08,False
98r7rkgj,ldeyrj13,n2yqo3ek,None,5765,2017-02-11,True
98r7rkgj,268vgkdp,xk9l87gk,None,13891,2019-06-12,False
98r7rkgj,pd0p006e,ndx8y85k,None,15090,2017-11-26,True
98r7rkgj,pd0p006e,ndx8y85k,None,19212,2017-03-09,True
98r7rkgj,pd0p006e,ndx8y85k,None,19894,2017-02-20,True
98r7rkgj,y65kr36e,n2yq0pmk,None,5828,2018-11-27,False
98r7rkgj,y65kr36e,n2yq0pmk,None,6006,2019-12-30,False
98r7rkgj,y65kr36e,7kjvej4k,None,6573,2019-01-22,False
98r7rkgj,y65kr36e,n2yq0pmk,None,5809,2019-12-18,False
98r7rkgj,y65kr36e,n2yq0pmk,None,5968,2018-08-03,False
98r7rkgj,y65kr36e,n2yq0pmk,None,5603,2021-01-23,False
98r7rkgj,y65kr36e,n2yq0pmk,None,6170,2018-07-15,False
98r7rkgj,y65kr36e,n2yq0pmk,None,6096,2018-07-28,False
98r7rkgj,y65kr36e,7kjvej4k,None,6477,2019-01-24,False
98r7rkgj,y65kr36e,n2yq0pmk,None,5902,2018-11-26,False
98r7rkgj,y65kr36e,n2yq0pmk,None,6077,2019-10-31,False
98r7rkgj,y65kr36e,7kjvej4k,None,7051,2019-01-21,False
98r7rkgj,m1mxl7p6,wk6wx0r2,None,892,2020-03-05,False
98r7rkgj,m1mxl7p6,wk6wx0r2,None,909,2020-03-05,False
98r7rkgj,m1mxl7p6,wk6wx0r2,None,921,2020-03-04,False
98r7rkgj,m1mxl7p6,wk6wx0r2,None,1023,2020-03-03,False
98r7rkgj,m1mxl7p6,wk6wx0r2,None,830,2020-03-14,False
98r7rkgj,m1mxl7p6,wk6wx0r2,None,871,2020-03-05,False
