user,game_id,category_id,level_id,time,date,emulated
dx3plqe8,9dorvmdp,02qjm19d,None,5134,2016-08-29,False
dx3plqe8,m1zz5210,7kjzy44d,None,1487,2018-02-18,False
dx3plqe8,m1zz5210,wdm466xd,None,4658,2017-10-15,False
dx3plqe8,m1zz5210,wdm466xd,None,4879,2017-08-21,False
dx3plqe8,m1zz5210,wdm466xd,None,4426,2018-12-30,False
dx3plqe8,m1zz5210,7kjzy44d,None,1492,2018-02-04,False
dx3plqe8,m1zz5210,wk618vrd,None,8364,2017-10-15,False
dx3plqe8,m1zz5210,wdm466xd,None,5059,2017-08-08,False
dx3plqe8,m1zz5210,7kjzy44d,None,1384,2018-12-29,False
dx3plqe8,m1zz5210,9kvo3432,None,5340,2017-11-08,False
dx3plqe8,m1zz5210,wk618vrd,None,8770,2017-10-11,False
dx3plqe8,m1zz5210,wdm466xd,None,5243,2017-08-08,False
dx3plqe8,m1zz5210,7kjzy44d,None,1410,2018-12-27,False
dx3plqe8,m1zz5210,wk618vrd,None,6860,2017-11-08,False
dx3plqe8,m1zz5210,zd3w43rk,None,3044,2017-10-08,False
dx3plqe8,m1zz5210,wdm466xd,None,5659,2017-08-05,False
dx3plqe8,m1zz5210,wdm466xd,None,4529,2018-12-26,False
dx3plqe8,m1zz5210,wk618vrd,None,6959,2017-11-02,False
dx3plqe8,m1zz5210,wdm466xd,None,4743,2017-10-07,False
dx3plqe8,m1zz5210,7kjzy44d,None,1746,2017-08-04,False
dx3plqe8,m1zz5210,7kjzy44d,None,1433,2018-12-21,False
dx3plqe8,m1zz5210,wk618vrd,None,7197,2017-10-26,False
dx3plqe8,m1zz5210,wdm466xd,None,4799,2017-10-03,False
dx3plqe8,m1zz5210,wdm466xd,None,6355,2017-08-03,False
dx3plqe8,m1zz5210,7kjzy44d,None,1456,2018-12-20,False
dx3plqe8,m1zz5210,wk618vrd,None,7867,2017-10-22,False
dx3plqe8,m1zz5210,wdm466xd,None,4851,2017-09-19,False
dx3plqe8,m1zz5210,7kjzy44d,None,1893,2017-08-01,False
dx3plqe8,m1zz5210,xd1go8wd,None,2573,2018-06-17,False
dx3plqe8,m1zz5210,wdm466xd,None,4585,2017-10-22,False
dx3plqe8,m1zz5210,7kjzy44d,None,1595,2017-08-22,False
dx3plqe8,3dx2ylv1,rklqo0q2,None,5498,2017-11-08,False
dx3plqe8,3dx2ylv1,9kvm1rjk,None,9411,2017-07-16,False
dx3plqe8,3dx2ylv1,zd36z5yd,None,3184,2017-10-08,False
dx3plqe8,3dx2ylv1,vdoowz6d,None,2573,2018-06-18,False
dx3plqe8,4d792pn1,7kj8ejxd,None,510.41,2021-08-22,False
dx3plqe8,4d792pn1,xk9e43y2,None,1341.89,2021-04-05,False
dx3plqe8,4d792pn1,7kj8ejxd,None,748.37,2021-03-11,False
dx3plqe8,4d792pn1,7kj8ejxd,None,1529.46,2021-02-14,False
dx3plqe8,4d792pn1,xk9e43y2,None,1437.63,2021-08-20,False
dx3plqe8,4d792pn1,7kj8ejxd,None,925.33,2021-03-22,False
dx3plqe8,4d792pn1,7kj8ejxd,None,1013.58,2021-03-11,False
dx3plqe8,4d792pn1,02qv63zd,None,1731.42,2020-12-06,False
dx3plqe8,4d792pn1,xk9e43y2,None,1135.96,2021-08-16,False
dx3plqe8,4d792pn1,z274q8g2,None,510.35,2021-03-16,False
dx3plqe8,4d792pn1,7kj8ejxd,None,851.14,2021-03-06,False
dx3plqe8,4d792pn1,02qv63zd,None,1871.28,2020-11-18,False
dx3plqe8,4d792pn1,xk9e43y2,None,1122.06,2021-08-15,False
dx3plqe8,4d792pn1,7kj8ejxd,None,1123.83,2021-03-11,False
dx3plqe8,4d792pn1,7kj8ejxd,None,790.69,2021-03-04,False
dx3plqe8,4d792pn1,z271z4z2,None,927.89,2020-11-13,False
dx3plqe8,4d792pn1,7kj8ejxd,None,630.94,2021-08-10,False
dx3plqe8,4d792pn1,7kj8ejxd,None,972,2021-03-11,False
dx3plqe8,4d792pn1,7kj8ejxd,None,627.2,2021-03-04,False
dx3plqe8,4d792pn1,z271z4z2,None,1186.84,2020-11-13,False
dx3plqe8,4d792pn1,7kj8ejxd,None,540.1,2021-07-17,False
dx3plqe8,4d792pn1,jdro5zxd,None,4294.48,2021-03-11,False
dx3plqe8,4d792pn1,7kj8ejxd,None,639.76,2021-03-03,False
dx3plqe8,4d792pn1,z271z4z2,None,1259.29,2020-10-10,False
dx3plqe8,4d792pn1,7kj8ejxd,None,418.81,2021-07-17,False
dx3plqe8,4d792pn1,7kj8ejxd,None,921.57,2021-03-11,False
dx3plqe8,4d792pn1,7kj8ejxd,None,1500.31,2021-02-26,False
dx3plqe8,4d792pn1,z271z4z2,None,1289.82,2020-09-27,False
dx3plqe8,4d792pn1,7kj8ejxd,None,941.08,2021-06-24,False
dx3plqe8,4d792pn1,7kj8ejxd,None,661.63,2021-03-11,False
dx3plqe8,4d792pn1,7kj8ejxd,None,2144.55,2021-02-20,False
dx3plqe8,4d792pn1,5dwg34gk,None,1036.89,2020-09-22,False
dx3plqe8,3dxkz0v1,9kv83mjd,None,6544,2021-11-11,False
