user,game_id,category_id,level_id,time,date,emulated
jmpdpyzj,xv1pg718,n2y55x1k,n937k17d,117.98,2022-04-23,False
jmpdpyzj,yo1yo26q,w20veo5k,ldyjxp7d,24.66,2022-04-04,False
jmpdpyzj,yo1yo26q,w20veo5k,gdrgnekw,21.1,2022-04-04,False
jmpdpyzj,yo1yo26q,w20veo5k,nwln5lgd,66.43,2022-04-04,False
jmpdpyzj,n268jodp,z27gq420,5wkkn5w4,9.89,2021-09-27,False
jmpdpyzj,n268jodp,z27gq420,ewp7zlwn,78.74,2021-09-28,False
jmpdpyzj,n268jodp,z27gq420,xd40r09m,23.3,2021-09-28,False
jmpdpyzj,n268jodp,z27gq420,29vm519v,42.52,2021-10-03,False
jmpdpyzj,n268jodp,z27gq420,5wkkn5w4,9.52,2021-10-07,False
jmpdpyzj,n268jodp,z27gq420,59208gd6,29.15,2021-10-07,False
jmpdpyzj,ok6qoo1g,z27on4d0,29vk3qdv,25.29,2022-11-14,True
jmpdpyzj,3dx2jpg1,xd1ew1r2,5wk6g0q9,113.92,2022-10-14,False
jmpdpyzj,kdkz8l2d,q253m3yk,o9x4x73d,22.846,2021-05-24,False
jmpdpyzj,kdkz8l2d,q253m3yk,n93omo29,25.484,2021-05-24,False
jmpdpyzj,kdkz8l2d,q253m3yk,xd021jx9,23.211,2021-05-24,False
jmpdpyzj,kdkz8l2d,q253m3yk,ewpr8xyd,21.677,2021-05-25,False
jmpdpyzj,kdkz8l2d,q253m3yk,59254q79,23.905,2021-05-25,False
jmpdpyzj,kdkz8l2d,q253m3yk,ywelqnl9,22.704,2021-05-25,False
jmpdpyzj,kdkz8l2d,q253m3yk,ywelqnl9,22.704,2021-05-26,False
jmpdpyzj,kdkz8l2d,q253m3yk,xd4xk2q9,22.05,2021-05-26,False
jmpdpyzj,kdkz8l2d,q253m3yk,ywelqnl9,22.492,2021-05-26,False
jmpdpyzj,kdkz8l2d,q253m3yk,nwl323ow,27.495,2021-05-29,False
jmpdpyzj,kdkz8l2d,q253m3yk,nwl323ow,23.913,2021-05-29,False
jmpdpyzj,kdkz8l2d,q253m3yk,rdnnqn5d,23.883,2021-05-30,False
jmpdpyzj,kdkz8l2d,q253m3yk,rdnl7vqw,27.138,2021-05-31,False
jmpdpyzj,kdkz8l2d,9kv8vmed,n93x0lr9,25.929,2021-05-24,False
jmpdpyzj,kdkz8l2d,9kv8vmed,495q6029,22.953,2021-05-24,False
jmpdpyzj,kdkz8l2d,9kv8vmed,5wkm622d,24.893,2021-05-26,False
jmpdpyzj,kdkz8l2d,q253m3yk,5wkpqpvd,40.699,2021-10-14,False
jmpdpyzj,kdkz8l2d,q253m3yk,gdro1ped,25.177,2021-10-14,False
jmpdpyzj,kdkz8l2d,q253m3yk,ewpr8ryd,24.725,2021-09-13,False
jmpdpyzj,kdkz8l2d,q253m3yk,ewpr8ryd,24.725,2021-09-13,False
jmpdpyzj,kdkz8l2d,q253m3yk,59254q79,23.241,2021-09-13,False
jmpdpyzj,kdkz8l2d,q253m3yk,n93omo29,26.513,2021-09-11,False
jmpdpyzj,kdkz8l2d,q253m3yk,ldy232pw,23.842,2021-09-11,False
jmpdpyzj,kdkz8l2d,9kv8vmed,495qlzj9,23.095,2021-05-24,False
jmpdpyzj,kdkz8l2d,q253m3yk,rw63mopw,83.226,2021-12-05,False
jmpdpyzj,kdkz8l2d,q253m3yk,rw63mopw,33.731,2021-12-05,False
jmpdpyzj,kdkz8l2d,q253m3yk,rdnnqn5d,41.254,2021-12-04,False
jmpdpyzj,kdkz8l2d,q253m3yk,r9gx7xjw,42.6,2021-12-10,False
jmpdpyzj,kdkz8l2d,q253m3yk,r9gx7xjw,49.792,2021-12-10,False
jmpdpyzj,kdkz8l2d,q253m3yk,o9x4x73d,37.749,2021-12-10,False
jmpdpyzj,kdkz8l2d,q253m3yk,xd4y1m2d,31.532,2021-12-11,False
jmpdpyzj,kdkz8l2d,q253m3yk,xd4y1m2d,74.281,2021-12-11,False
jmpdpyzj,kdkz8l2d,q253m3yk,xd4y1m2d,56.607,2021-12-11,False
jmpdpyzj,kdkz8l2d,q253m3yk,z98nmnr9,124.064,2021-12-11,False
jmpdpyzj,kdkz8l2d,q253m3yk,ywelqll9,77.22,2021-12-11,False
jmpdpyzj,kdkz8l2d,q253m3yk,59254q79,71.329,2021-12-11,False
jmpdpyzj,kdkz8l2d,9kv8vmed,ldyrek79,67.877,2021-12-11,False
jmpdpyzj,kdkz8l2d,q253m3yk,ewpr8ryd,22.849,2021-12-12,False
jmpdpyzj,kdkz8l2d,q253m3yk,o9x4x73d,83.523,2022-01-01,False
jmpdpyzj,kdkz8l2d,q253m3yk,59254q79,65.987,2022-01-14,False
jmpdpyzj,kdkz8l2d,ndx106r2,59254q79,1548.45,2022-01-14,False
jmpdpyzj,kdkz8l2d,9kv8vmed,n93x0lr9,24.548,2022-01-29,False
jmpdpyzj,kdkz8l2d,q253m3yk,z98nmnr9,28.372,2022-01-29,False
jmpdpyzj,kdkz8l2d,ndx106r2,z98nmnr9,1341.65,2022-01-30,False
jmpdpyzj,kdkz8l2d,q253m3yk,ewpr8xyd,65.867,2022-02-01,False
jmpdpyzj,kdkz8l2d,9kv8vmed,ywevmqrd,23.587,2022-02-24,False
jmpdpyzj,kdkz8l2d,q253m3yk,5d7824qw,28.027,2022-03-25,False
jmpdpyzj,kdkz8l2d,q253m3yk,r9gx7xjw,63.207,2022-03-25,False
jmpdpyzj,kdkz8l2d,q253m3yk,z98nmnr9,53.261,2022-03-31,False
jmpdpyzj,kdkz8l2d,q253m3yk,r9gx7xjw,62.233,2022-04-02,False
jmpdpyzj,kdkz8l2d,q253m3yk,rw63mopw,84.439,2022-04-07,False
jmpdpyzj,kdkz8l2d,ndx106r2,r9gx7xjw,536.004,2022-04-03,False
jmpdpyzj,kdkz8l2d,q253m3yk,ewpr8xyd,68.248,2022-04-03,False
jmpdpyzj,kdkz8l2d,q253m3yk,rdqln7ow,38.993,2022-04-25,False
jmpdpyzj,kdkz8l2d,q253m3yk,xd4xk2q9,87.205,2022-05-11,False
jmpdpyzj,kdkz8l2d,ndx106r2,rw63mopw,1478.679,2022-05-12,False
jmpdpyzj,kdkz8l2d,q253m3yk,kwjpvz0w,42.858,2022-06-23,False
jmpdpyzj,kdkz8l2d,q253m3yk,gdro1ped,121.282,2022-10-21,False
jmpdpyzj,kdkz8l2d,ndx106r2,rdqlngow,656.208,2022-11-15,False
jmpdpyzj,369po531,wk6r4jrk,29vvy5q9,45.913,2022-08-05,False
jmpdpyzj,369po531,wk6r4jrk,nwlv6re9,8.108,2022-08-05,False
jmpdpyzj,369po531,wk6r4jrk,xd4m6rqd,162.329,2022-08-05,False
jmpdpyzj,369po531,wk6r4jrk,xd4m6o2d,88.689,2022-08-05,False
jmpdpyzj,369po531,wk6r4jrk,r9gozvpw,15.048,2022-09-12,False
jmpdpyzj,369po531,wk6r4jrk,r9gozvpw,14.982,2022-09-12,False
jmpdpyzj,m1mx2qj6,rklv848d,ywen7xlw,18,2021-10-16,False
jmpdpyzj,m1mx0ox6,n2y7wn72,n938532w,11.94,2021-05-23,False
jmpdpyzj,v1pokg46,wdm6pg3k,yweqx8lw,84.08,2021-11-05,False
jmpdpyzj,v1pokg46,wdm6pg3k,o9xxr739,77,2021-11-13,False
jmpdpyzj,o1y9eoo6,wkp01mw2,xd0nl709,1,2022-02-22,False
jmpdpyzj,o1y9eoo6,wkp01mw2,rw6grnn9,1,2022-02-22,False
jmpdpyzj,o1y9eoo6,wkp01mw2,ldyk5gjw,1,2022-05-20,False
jmpdpyzj,o1y9eoo6,9kv8x6ed,None,46,2022-05-25,False
jmpdpyzj,o1y9eoo6,9kv8x6ed,None,39,2022-06-03,False
jmpdpyzj,o1y9eoo6,9kv8x6ed,None,30,2022-06-09,False
jmpdpyzj,o1y9eoo6,02qm379d,None,21,2022-06-12,False
jmpdpyzj,o1y9eoo6,02qm379d,None,20,2022-06-12,False
jmpdpyzj,o1y9eoo6,wk6re1qk,None,224,2022-06-29,False
