user,game_id,category_id,level_id,time,date,emulated
jnpg4m28,o1y9j9v6,7dgr144k,r9g4k7p9,430.542,2022-11-07,False
jnpg4m28,o1y9j9v6,7kjpl1gk,None,3037.118,2022-12-27,False
jnpg4m28,o1y9j9v6,7dgr144k,ywe5zq7w,76.143,2023-02-23,False
jnpg4m28,o1y9j9v6,7kjpl1gk,None,2992.68,2023-03-22,False
jnpg4m28,o1y9j9v6,7kjpl1gk,None,3498.974,2022-09-22,False
jnpg4m28,o1y9j9v6,5dw5q7gd,4955vm39,210.035,2023-03-23,False
jnpg4m28,o1y9j9v6,7kjpl1gk,None,3352.026,2022-09-24,False
jnpg4m28,o1y9j9v6,7kjpl1gk,None,2873.153,2023-03-24,False
jnpg4m28,o1y9j9v6,7kjpl1gk,None,3202.494,2022-09-25,False
jnpg4m28,o1y9j9v6,7kjpl1gk,None,3104.931,2022-10-05,False
