user,game_id,category_id,level_id,time,date,emulated
863dyd58,m1mxx362,zd3ymr2n,None,5293,2022-12-16,False
863dyd58,m1mxx362,zd3ymr2n,None,4396,2022-12-21,False
863dyd58,nd2egvd0,02q8ly2y,None,3537,2022-05-14,False
863dyd58,nd2egvd0,02q8ly2y,None,2809,2022-08-17,False
863dyd58,nd2egvd0,wk61pexd,None,7573,2021-10-23,False
863dyd58,nd2egvd0,wk61pexd,None,5667,2021-11-11,False
863dyd58,nd2egvd0,wk61pexd,None,4721,2021-11-24,False
863dyd58,yd4oz51e,02q89j2y,None,3702,2022-12-25,True
863dyd58,4d7q0367,ndxjqrj2,None,2392,2022-06-29,False
863dyd58,4d7q0367,ndxjqrj2,None,2105,2022-07-27,False
863dyd58,4d7q0367,jdrxgj5d,None,2361,2022-10-02,False
863dyd58,4d7q0367,9d86px32,xd4jr68d,344,2022-06-29,False
863dyd58,4d7q0367,ndxjqrj2,None,2090,2022-07-30,False
863dyd58,4d7q0367,jdrxgj5d,None,2185,2022-10-02,False
863dyd58,4d7q0367,ndxjqrj2,None,2471,2022-06-12,False
863dyd58,4d7q0367,9d86px32,rw64ev69,307,2022-06-29,False
863dyd58,4d7q0367,jdrxgj5d,None,2185,2022-10-02,False
863dyd58,4d7q0367,ndxjqrj2,None,2103,2022-11-04,False
863dyd58,4d7q0367,ndxjqrj2,None,2428,2022-06-18,False
863dyd58,4d7q0367,ndxjqrj2,None,2380,2022-07-01,False
863dyd58,4d7q0367,9d86px32,z986gj1d,360,2022-11-06,False
863dyd58,4d7q0367,9d86px32,n937y0rd,160,2022-06-18,False
863dyd58,4d7q0367,9d86px32,xd4jr68d,335,2022-07-20,False
863dyd58,4d7q0367,ndxjqrj2,None,2380,2022-07-02,False
863dyd58,4d7q0367,9d86px32,29v35yxw,333,2022-06-18,False
863dyd58,4d7q0367,9d86px32,rw64ev69,272,2022-07-21,False
863dyd58,4d7q0367,9d86px32,z986gj1d,397,2022-06-18,False
863dyd58,4d7q0367,ndxjqrj2,None,2265,2022-07-26,False
863dyd58,4d7q0367,9d86px32,z986gj1d,389,2022-06-28,False
863dyd58,4d7q0367,9d86px32,592znj69,123,2022-08-03,False
863dyd58,4d7q0367,jdrxgj5d,None,2361,2022-10-02,False
863dyd58,9do8o0o1,zd3vw5e2,None,3430,2022-05-19,False
863dyd58,9do8o0o1,zd3vw5e2,None,1211,2021-12-11,False
863dyd58,m1zkwk31,5dwqv0gd,None,2863,2022-10-29,False
863dyd58,m1zkwk31,wk6r6mek,None,7731,2023-01-11,False
863dyd58,m1zkwk31,5dwqv0gd,None,2914,2023-01-30,False
