user,game_id,category_id,level_id,time,date,emulated
kjpg54kj,o1yjwo1q,jdzv63xk,n93o0629,18.863,2018-07-03,False
kjpg54kj,o1yjwo1q,9kvope2g,None,587.849,2018-09-04,False
kjpg54kj,o1yjwo1q,jdzv63xk,5925jx79,11.263,2018-07-15,False
kjpg54kj,o1yjwo1q,jdzv63xk,69zzrkx9,10.799,2018-07-25,False
kjpg54kj,o1yjwo1q,jdzv63xk,rdnn565d,17.983,2018-09-01,False
kjpg54kj,o1yjwo1q,jdzv63xk,5d787oqw,14.751,2018-07-25,False
kjpg54kj,o1yjwo1q,jdzv63xk,xd4x6qq9,18.591,2018-08-15,False
kjpg54kj,o1yjwo1q,jdzv63xk,o9x42p3d,10.223,2021-07-09,False
kjpg54kj,o1yjwo1q,jdzv63xk,gdr2j5e9,11.775,2018-07-17,False
kjpg54kj,o1yjwo1q,jdzv63xk,n93o0rr9,10.591,2018-09-08,False
kjpg54kj,o1yjwo1q,jdzv63xk,owoykzj9,8.703,2018-09-08,False
kjpg54kj,o1yjwo1q,jdzv63xk,nwl36qow,13.279,2018-07-17,False
kjpg54kj,o1yjwo1q,jdzv63xk,rw63vz6w,10.127,2018-07-07,False
kjpg54kj,o1yjwo1q,jdzv63xk,kwjpyn0w,13.263,2018-07-14,False
kjpg54kj,o1yjwo1q,jdzv63xk,xd0x0zmd,14.831,2018-07-14,False
kjpg54kj,o1yjwo1q,jdzv63xk,ldy2eo7w,12.575,2021-07-09,False
kjpg54kj,o1yjwo1q,jdzv63xk,nwl36row,13.631,2018-07-18,False
kjpg54kj,o1yjwo1q,9kvope2g,None,569.697,2018-09-26,False
kjpg54kj,o1yjwo1q,jdzv63xk,rdnn565d,18.415,2018-07-14,False
kjpg54kj,o1yjwo1q,jdzv63xk,owoykzj9,9.391,2018-07-25,False
kjpg54kj,o1yjwo1q,jdzv63xk,ldy2eo7w,12.607,2018-07-08,False
kjpg54kj,o1yjwo1q,jdzv63xk,xd1x0gz9,18.063,2018-07-27,False
kjpg54kj,o1yjwo1q,jdzv63xk,rw63vjpw,13.919,2018-07-19,False
kjpg54kj,o1yjwo1q,jdzv63xk,z98njx19,11.439,2021-07-12,False
kjpg54kj,o1yjwo1q,jdzv63xk,ywel46l9,6.911,2018-07-05,False
kjpg54kj,o1yjwo1q,jdzv63xk,29v2yqxd,5.023,2018-07-30,False
kjpg54kj,o1yjwo1q,jdzv63xk,ywel46l9,6.879,2018-08-18,False
kjpg54kj,o1yjwo1q,jdzv63xk,z98njx19,11.567,2018-08-26,False
kjpg54kj,o1yjwo1q,jdzv63xk,z98nj1r9,18.095,2018-07-18,False
kjpg54kj,o1yjwo1q,jdzv63xk,y9m8elzd,13.055,2018-07-23,False
