user,game_id,category_id,level_id,time,date,emulated
dx3omvkx,w6jmm26j,8246xjgd,ewpj0j4w,47,2021-11-02,False
dx3omvkx,w6jmm26j,zd38jgek,None,2082,2021-02-20,False
dx3omvkx,w6jmm26j,zd38jgek,None,2138,2021-01-27,False
dx3omvkx,w6jmm26j,zd38jgek,None,2280,2021-01-22,False
dx3omvkx,w6jmm26j,wdmlxjek,None,1889,2021-12-28,False
dx3omvkx,w6jmm26j,wdmlxjek,None,1976,2021-09-13,False
dx3omvkx,w6jmm26j,8246xjgd,kwj51519,25,2022-02-09,False
dx3omvkx,w6jmm26j,8246xjgd,kwj51519,26,2022-01-13,False
dx3omvkx,j1n8gny1,xd1j8mzd,None,989,2021-11-18,True
dx3omvkx,j1n8gny1,zd3j3ye2,None,1551,2021-11-18,False
