user,game_id,category_id,level_id,time,date,emulated
qj2dmon8,om1mpk12,ndxj4n52,None,2509,2018-12-07,False
qj2dmon8,om1mpk12,ndxj4n52,None,3091,2018-05-26,False
qj2dmon8,76r55vd8,w20w1lzd,None,4081,2019-10-03,False
qj2dmon8,76rxy346,02qpgyyd,None,2679,2019-02-15,False
qj2dmon8,76rxy346,02qpgyyd,None,2906,2019-02-02,False
qj2dmon8,76rxy346,02qpgyyd,None,2976,2019-01-23,False
qj2dmon8,76rxy346,02qpgyyd,None,3166,2019-01-19,False
qj2dmon8,pd0w3qw1,9d84jg3k,None,12439,2019-11-11,False
qj2dmon8,pd0w3qw1,9d84jg3k,None,10054,2019-12-17,False
qj2dmon8,pd0w3qw1,9d84jg3k,None,12724,2019-11-10,False
qj2dmon8,pd0w3qw1,9d84jg3k,None,10235,2019-12-11,False
qj2dmon8,pd0w3qw1,9d84jg3k,None,10645,2019-12-04,False
qj2dmon8,pd0w3qw1,9d84jg3k,None,11254,2019-11-18,False
qj2dmon8,pd0w3qw1,9d84jg3k,None,11487,2019-11-17,False
qj2dmon8,pd0w3qw1,9d84jg3k,None,11923,2019-11-15,False
qj2dmon8,pd0w3qw1,9d84jg3k,None,12075,2019-11-14,False
qj2dmon8,46w3g071,9d83jv62,None,13764,2019-12-03,False
qj2dmon8,pdvzywv6,xk9ezjv2,None,1915,2021-04-16,False
qj2dmon8,pdvzywv6,xk9ezjv2,None,1978,2021-04-10,False
qj2dmon8,pdvzywv6,xk9ezjv2,None,1835,2021-05-06,False
