user,game_id,category_id,level_id,time,date,emulated
v8ld17rj,vo6gmx62,z2779g20,xd40mp9m,850,2019-01-04,False
v8ld17rj,vo6gmx62,z2779g20,z98r0ldl,592,2019-02-02,False
v8ld17rj,vo6gmx62,z2779g20,z98rlpdl,375,2019-03-04,False
v8ld17rj,vo6gmx62,z2779g20,rdnogvwm,379,2019-03-10,False
v8ld17rj,vo6gmx62,z2779g20,rdnog7wm,186,2019-03-10,False
v8ld17rj,vo6gmx62,z2779g20,ldy10rd3,101,2019-03-10,False
v8ld17rj,vo6gmx62,z2779g20,xd1jo6do,482,2019-03-24,False
v8ld17rj,vo6gmx62,z2779g20,n93q3ew0,643,2019-03-24,False
v8ld17rj,vo6gmx62,z2779g20,rw6qygd7,516,2019-03-24,False
v8ld17rj,vo6gmx62,z2779g20,xd0ko49q,533,2019-04-07,False
v8ld17rj,vo6gmx62,z2779g20,xd408r9m,219,2019-04-07,False
v8ld17rj,vo6gmx62,z2779g20,29vmpl9v,532,2019-04-07,False
v8ld17rj,vo6gmx62,z2779g20,5wkklpw4,939,2019-04-12,False
v8ld17rj,vo6gmx62,z2779g20,5920p3d6,575,2019-04-12,False
v8ld17rj,vo6gmx62,z2779g20,owo7xk96,482,2019-04-17,False
v8ld17rj,vo6gmx62,z2779g20,xd1j15do,203,2019-04-19,False
v8ld17rj,vo6gmx62,z2779g20,y9m5zxd5,234,2019-04-20,False
v8ld17rj,vo6gmx62,z2779g20,r9gyok92,1190,2019-01-03,False
v8ld17rj,vo6gmx62,z2779g20,kwj7mzwg,378,2019-02-25,False
v8ld17rj,vo6gmx62,z2779g20,kwj7r7wg,285,2019-05-18,False
v8ld17rj,vo6gmx62,z2779g20,rdqzr2dx,164,2019-05-18,False
v8ld17rj,vo6gmx62,z2779g20,ldy10zd3,475,2019-05-22,False
v8ld17rj,vo6gmx62,z2779g20,ldy10rd3,92,2019-05-22,False
v8ld17rj,vo6gmx62,z2779g20,nwlger9v,85,2019-05-22,False
v8ld17rj,vo6gmx62,z2779g20,xd0kj19q,725,2019-01-15,False
v8ld17rj,vo6gmx62,z2779g20,rw6q07d7,449,2019-01-15,False
v8ld17rj,vo6gmx62,z2779g20,n93qpew0,546,2019-01-04,False
v8ld17rj,vo6gmx62,z2779g20,rdnovvwm,597,2019-02-02,False
v8ld17rj,vo6gmx62,z2779g20,ldy1vzd3,741,2019-02-02,False
v8ld17rj,vo6gmx62,z2779g20,gdrpvzwz,1046,2019-02-02,False
v8ld17rj,vo6gmx62,z2779g20,nwlgvr9v,722,2019-02-02,False
