user,game_id,category_id,level_id,time,date,emulated
8r2ekl3x,l3dxogdy,wk68zp21,None,4411.247,2022-10-22,False
8r2ekl3x,76rxz468,zdn4jxkq,None,313,2022-08-18,False
8r2ekl3x,76rxz468,wkpv6pwk,None,88.1,2022-09-29,False
8r2ekl3x,76rxz468,wkpv6pwk,None,74.733,2022-10-18,False
8r2ekl3x,76rxz468,wkpv6pwk,None,80.933,2022-09-29,False
8r2ekl3x,76rxz468,wkpv6pwk,None,87,2022-06-15,False
8r2ekl3x,76rxz468,wkpv6pwk,None,105,2022-03-10,False
8r2ekl3x,76rxz468,5dw8eldg,None,513.8,2022-09-04,False
8r2ekl3x,76rxz468,5dw8eldg,None,582,2022-01-20,False
8r2ekl3x,76rxz468,wkpv6pwk,None,80.467,2022-09-07,False
8r2ekl3x,76rxz468,5dw8eldg,None,491.4,2023-03-19,False
8r2ekl3x,76rxz468,5dw8eldg,None,538.567,2022-08-06,False
8r2ekl3x,76rxz468,wkpv6pwk,None,86.667,2022-09-07,False
8r2ekl3x,76rxz468,5dw8eldg,None,504.633,2022-10-16,False
8r2ekl3x,76rxz468,5dw8eldg,None,572,2022-02-22,False
8r2ekl3x,76rxz468,wkpv6pwk,None,83,2022-08-17,False
8r2ekl3x,76rxz468,zdn4jxkq,None,282.833,2022-09-07,False
8r2ekl3x,76rxz468,5dw8eldg,None,577,2022-02-12,False
8r2ekl3x,76rxz468,5dw1p15k,None,12801,2022-07-24,False
8r2ekl3x,76rxz468,wkpv6pwk,None,95.3,2022-08-17,False
8r2ekl3x,76rxz468,wkpv6pwk,None,73.4,2022-09-14,False
8r2ekl3x,ldewjld3,jdrx490d,None,438,2022-02-18,False
8r2ekl3x,ldewjld3,8245v3k5,None,1137,2022-06-09,False
8r2ekl3x,ldewjld3,rklrwv8k,None,723,2022-11-10,False
8r2ekl3x,ldewjld3,rklrwv8k,None,735,2022-08-06,False
8r2ekl3x,ldewjld3,rklrwv8k,None,96,2022-11-10,False
8r2ekl3x,ldewjld3,rklrwv8k,None,104,2022-06-09,False
8r2ekl3x,m1m7g412,wk6oqwek,None,273,2022-06-12,False
8r2ekl3x,m1m7g412,mke5mo6k,None,141,2022-07-28,False
8r2ekl3x,m1m7g412,mke5mo6k,None,125.733,2022-09-02,False
8r2ekl3x,m1m7g412,wk6oqwek,None,274,2022-02-20,False
8r2ekl3x,m1m7g412,n2yjp4z2,None,5304,2022-07-29,False
8r2ekl3x,m1m7g412,jdz5llgd,None,956,2022-07-29,False
8r2ekl3x,m1m7g412,wk6oqwek,None,229,2022-07-15,False
8r2ekl3x,m1m7g412,mke5mo6k,None,133,2022-08-01,False
8r2ekl3x,m1m7g412,02qj44yd,None,1512,2022-08-28,False
8r2ekl3x,m1m7g412,wk6oqwek,None,258,2022-06-29,False
8r2ekl3x,m1m7g412,7dggp8pd,None,308,2022-08-28,False
8r2ekl3x,m1m7g412,wk6oqwek,None,233,2022-06-30,False
8r2ekl3x,m1m7g412,mker6x9d,None,285,2022-08-28,False
8r2ekl3x,m1m7g412,n2yjp4z2,None,4998,2023-02-13,False
8r2ekl3x,m1m7g412,mke5mo6k,None,130,2022-08-29,False
8r2ekl3x,m1m7g412,mker6x9d,None,275,2022-09-01,False
8r2ekl3x,w6j0ledj,z273j00d,None,735,2023-03-19,False
8r2ekl3x,w6j0ledj,7kj1xvxk,None,1770,2023-03-23,False
8r2ekl3x,w6j0ledj,z273j00d,None,768,2023-02-26,False
8r2ekl3x,w6j0ledj,n2y7wq82,None,1187,2023-03-25,False
8r2ekl3x,w6j0ledj,n2y7wq82,None,1221,2023-02-26,False
8r2ekl3x,y654r48d,wdmllx5k,None,841,2022-03-02,False
8r2ekl3x,y654r48d,9kvyq4ek,kwjrmvnd,98,2022-06-14,False
8r2ekl3x,y654r48d,wdmllx5k,None,914,2022-02-12,False
8r2ekl3x,y654r48d,wdmllx5k,None,872,2022-02-12,False
8r2ekl3x,j1ne9me1,jdzve5xk,None,1574.557,2023-03-15,False
8r2ekl3x,w6jlvz7d,vdo310od,None,2277,2023-02-20,False
8r2ekl3x,m1mxzo36,9kvy4vjk,None,652,2022-08-18,False
8r2ekl3x,m1mxzo36,q257y3gd,None,366,2022-10-19,False
8r2ekl3x,m1mxzo36,vdoxq0yd,None,12504,2022-08-23,False
8r2ekl3x,m1mxzo36,xd178y7d,None,281,2022-10-01,False
8r2ekl3x,m1mxzo36,zd373982,None,377,2022-10-01,False
8r2ekl3x,m1mxzo36,n2yo0zzd,None,520,2022-03-13,False
8r2ekl3x,m1mxzo36,9kvy4vok,None,293,2022-10-04,False
8r2ekl3x,m1mxzo36,zd373982,None,428,2022-03-13,False
8r2ekl3x,m1mxzo36,vdoxq0yd,None,16894,2022-07-22,False
8r2ekl3x,m1mxzo36,q257y3gd,None,387,2022-10-17,False
8r2ekl3x,m1mxzo36,9kvy4vjk,None,637,2022-10-17,False
8r2ekl3x,9dowv831,jdzeyvrd,None,437,2023-03-06,False
8r2ekl3x,9dowv831,7dgy3eld,None,83.433,2022-08-29,False
8r2ekl3x,o1yje3r1,7dg36l7k,None,6216,2023-03-25,False
8r2ekl3x,o1yje3r1,wkpe36gd,oworr8kw,2442,2023-03-24,False
