user,game_id,category_id,level_id,time,date,emulated
dx35od6j,4pd04v6e,n2yjoz2o,None,1116,2016-04-27,False
dx35od6j,9d38kg1l,q2576gdo,None,5669,2017-03-29,False
dx35od6j,76r30568,02q3pzky,None,3423,2017-02-17,False
dx35od6j,76r30568,jdrve026,None,2157,2017-05-08,False
dx35od6j,76r30568,02q3pzky,None,3314,2017-02-22,False
dx35od6j,76r30568,jdrve026,None,2216,2017-05-05,False
dx35od6j,76r30568,jdrve026,None,2164,2017-05-05,False
dx35od6j,76r30568,02q3pzky,None,3620,2017-02-14,False
dx35od6j,76r30568,02q3pzky,None,4348,2017-02-13,False
dx35od6j,76r30568,jdrve026,None,2349,2017-02-27,False
dx35od6j,76r30568,02q3pzky,None,3921,2017-02-23,False
dx35od6j,46wrvn1r,wk6jr1od,rdn5njvd,163,2017-02-23,False
dx35od6j,46wrvn1r,xd1mv8wd,rw6v3p79,277,2016-09-29,False
dx35od6j,46wrvn1r,9d8v503k,None,2432,2020-03-09,False
dx35od6j,46wrvn1r,wkp03v2r,None,7094,2016-02-10,False
dx35od6j,46wrvn1r,wk6jr1od,29vy2en9,180,2016-09-30,False
dx35od6j,46wrvn1r,wkp03v2r,None,6722,2016-02-17,False
dx35od6j,46wrvn1r,wkp03v2r,None,4994,2016-09-15,False
dx35od6j,46wrvn1r,9d8v503k,None,3141,2016-10-05,False
dx35od6j,46wrvn1r,wkp03v2r,None,6581,2016-03-04,False
dx35od6j,46wrvn1r,xd1mv8wd,rdn5njvd,332,2016-09-29,False
dx35od6j,46wrvn1r,wkp03v2r,None,5355,2016-08-06,False
dx35od6j,46wrvn1r,wkp03v2r,None,7425,2016-02-06,False
dx35od6j,46wrvn1r,wkp03v2r,None,4559,2016-10-01,False
dx35od6j,46wrvn1r,wkp03v2r,None,7965,2016-02-03,False
dx35od6j,46wrvn1r,9d8v503k,None,2711,2020-03-08,False
dx35od6j,j1nx7ydp,9kvxy0e2,None,1289,2016-10-05,False
dx35od6j,pdvmg9dw,mke5joxk,None,4828,2016-05-05,False
dx35od6j,pdvmg9dw,mke5joxk,None,4228,2016-05-07,False
dx35od6j,76r55vd8,w20w1lzd,None,6595,2017-11-03,False
