user,game_id,category_id,level_id,time,date,emulated
jmlpe5z8,29d3z91l,jdz5nvdv,None,595.32,2021-07-06,False
jmlpe5z8,46w2wo76,zd3q30ek,None,116.31,2022-08-01,False
jmlpe5z8,46w2wo76,zd3q30ek,None,161.21,2022-04-08,False
jmlpe5z8,46w2wo76,zd3q30ek,None,144.8,2022-04-09,False
jmlpe5z8,pdv27wo6,w20eey8d,None,1453.81,2022-07-22,False
jmlpe5z8,pdv27wo6,w20eey8d,None,657.83,2023-01-27,False
jmlpe5z8,pdv27wo6,w20eey8d,None,361.3,2023-01-28,False
jmlpe5z8,pdv27wo6,w20eey8d,None,603.58,2023-01-28,False
jmlpe5z8,pdv27wo6,w20eey8d,None,810.84,2023-01-28,False
jmlpe5z8,pdv27wo6,w20eey8d,None,783.69,2023-02-21,False
jmlpe5z8,pdv27wo6,w20eey8d,None,832.28,2022-07-20,False
jmlpe5z8,o6gn20n1,wdmolo4k,None,452.01,2023-03-09,False
jmlpe5z8,o6gn20n1,vdogmgo2,None,1210.1,2023-03-08,False
