user,game_id,category_id,level_id,time,date,emulated
jpr2lk58,pd0wg21e,zd365vdn,None,10538,2021-01-06,False
jpr2lk58,kdkzlgdm,ndxjyvo2,xd1qgzwo,211,2020-09-16,False
jpr2lk58,o1y3l46q,w20p63ok,ywe2gjrw,41,2020-09-07,False
jpr2lk58,o1y3l46q,w20p63ok,nwlg1yr9,66,2020-09-09,False
jpr2lk58,ldez2xd3,jdrv0o52,None,209,2020-10-12,False
jpr2lk58,ldez2xd3,xk9g85yd,ewpj2gkw,33.6,2020-09-09,False
jpr2lk58,ldez2xd3,xk9g85yd,5d7vjggd,67.28,2020-09-09,False
jpr2lk58,ldez2xd3,ndx0w1dq,None,9308,2020-09-12,False
jpr2lk58,pd0wvl21,vdo189o2,gdr1mv8w,117.63,2020-09-04,False
jpr2lk58,pd0wvl21,vdo189o2,5d7zn05w,80.81,2020-09-13,False
jpr2lk58,pd0wvl21,vdo189o2,z98gy07w,167.88,2020-09-05,False
jpr2lk58,pd0wvl21,vdo189o2,5d7zn05w,80.99,2020-09-01,False
jpr2lk58,pd0wvl21,vdo189o2,495l302d,124.18,2020-09-11,False
jpr2lk58,pd0wvl21,vdo189o2,owoqovvd,129.83,2020-09-02,False
jpr2lk58,pd0wvl21,vdo189o2,kwj1xmrw,89.36,2020-09-04,False
jpr2lk58,pd0wvl21,vdo189o2,owoqovvd,126.08,2020-09-04,False
