user,game_id,category_id,level_id,time,date,emulated
68wdln3x,4d79pr17,jdr18x26,None,787,2019-07-19,True
68wdln3x,4d79pr17,jdr18x26,None,773,2019-07-21,True
68wdln3x,4d79pr17,jdzpovkv,None,861,2019-07-23,True
68wdln3x,4d79pr17,jdr18x26,None,1372,2018-12-03,True
68wdln3x,4d79pr17,jdr18x26,None,923,2018-12-05,True
68wdln3x,4d79pr17,jdzpovkv,None,979,2018-12-05,True
68wdln3x,4d79pr17,jdr18x26,None,836,2018-12-06,True
68wdln3x,m1zjg926,z27rq8gd,rw6erppd,5.58,2021-07-30,False
68wdln3x,m1zjg926,z27rq8gd,n93yn22d,4.36,2021-07-30,False
68wdln3x,m1zjg926,z27rq8gd,ywemjzld,3.15,2021-07-31,False
