user,game_id,category_id,level_id,time,date,emulated
98r22q6x,y65rw31e,wk634rk1,None,5132,2021-02-26,False
98r22q6x,y65rw31e,wk634rk1,None,4832,2021-07-23,False
98r22q6x,y65rw31e,wk634rk1,None,5047,2021-04-11,False
98r22q6x,y65rw31e,wk634rk1,None,4795,2021-07-31,False
98r22q6x,y65rw31e,jdzew9vd,None,800,2021-04-27,False
98r22q6x,y65rw31e,wk634rk1,None,4740,2021-08-07,False
98r22q6x,y65rw31e,zd36rjyd,None,863,2021-05-03,False
98r22q6x,y65rw31e,jdzew9vd,None,779,2021-08-14,False
98r22q6x,y65rw31e,wk634rk1,None,957,2021-02-03,False
98r22q6x,y65rw31e,9kvml8jk,None,1251,2021-05-03,False
98r22q6x,y65rw31e,wk634rk1,None,4719,2021-08-22,False
98r22q6x,y65rw31e,wk634rk1,None,5429,2021-02-07,False
98r22q6x,y65rw31e,zd36rjyd,None,852,2021-06-19,False
98r22q6x,y65rw31e,zd36rjyd,None,840,2022-03-17,False
98r22q6x,y65rw31e,wk634rk1,None,5226,2021-02-19,False
98r22q6x,y65rw31e,wk634rk1,None,5014,2021-06-29,False
98r22q6x,y65rw31e,wk634rk1,None,4662,2022-04-17,False
98r22q6x,y65rw31e,wk634rk1,None,5167,2021-02-24,False
98r22q6x,y65rw31e,wk634rk1,None,4909,2021-07-04,False
98r22q6x,j1n4jx6p,jdr97nd6,None,9972,2022-10-30,False
98r22q6x,j1n4jx6p,jdr97nd6,None,9441,2022-11-13,False
98r22q6x,j1n4jx6p,jdr97nd6,None,10278,2022-09-11,False
