user,game_id,category_id,level_id,time,date,emulated
qjnvd18m,om1m3625,w20p0zkn,None,327,2020-02-19,True
qjnvd18m,xv1pzd8r,vdo06odp,None,554,2021-05-10,False
qjnvd18m,nj1n4e6p,02qgxl9d,None,4324,2019-08-16,False
qjnvd18m,nj1n4e6p,02qgxl9d,None,4118,2019-08-19,False
qjnvd18m,m9do0odp,9kvxqo2g,None,836,2017-01-18,False
qjnvd18m,9d3rr0dl,n2y180m2,None,176,2017-03-15,False
qjnvd18m,pd0wq31e,n2y1y72o,None,743.54,2020-02-19,False
qjnvd18m,kdkzmxdm,jdz9jv2v,None,1186,2019-08-14,False
qjnvd18m,kdkz7ldm,02ql6pky,None,696,2019-08-14,False
qjnvd18m,m1mn73d2,7kjq64d3,None,1639,2021-01-22,False
qjnvd18m,nd280rd0,q25g0jdo,None,883,2022-02-07,False
qjnvd18m,o1y32k6q,wk68oe21,None,928,2022-06-26,False
qjnvd18m,46wr391r,mke4w826,None,697,2021-05-23,True
qjnvd18m,kdkqrqdm,jdzgxxkv,None,594,2017-04-17,True
qjnvd18m,3dxzjy1y,vdoqnlvk,None,3393,2019-08-15,False
qjnvd18m,m1m7nx12,wkpym7jk,None,2011,2022-02-07,True
qjnvd18m,76r9gv68,xk9w8v20,None,2812,2021-02-04,True
qjnvd18m,nd2wv5d0,ndxn65kq,None,1928,2017-06-12,False
qjnvd18m,w6jvv26j,xd1w9428,None,3345,2021-04-20,False
qjnvd18m,k6qjvodg,ndxjj5r2,None,2156,2015-06-26,False
qjnvd18m,k6qjvodg,ndxwjrkq,None,1786,2015-05-22,False
qjnvd18m,369go31l,02q6ezky,None,858,2021-05-13,False
qjnvd18m,369o8g6l,7kjv5n3k,None,2406,2017-03-20,False
qjnvd18m,j1nz8w1p,xd1r6y8k,None,3427,2021-05-03,False
qjnvd18m,nd2zg3d0,rklxx86k,None,483,2015-06-17,False
qjnvd18m,3dx8941y,7kjr87n2,None,941,2016-12-12,False
qjnvd18m,k6qy0mdg,zd308erd,None,862,2021-06-20,False
qjnvd18m,o6g0j5d2,9kvp578k,None,1640.23,2018-01-30,False
qjnvd18m,y65ey86e,z27o844d,None,908,2020-08-26,True
qjnvd18m,46w4rqdr,zdnqqe7d,None,2256.39,2023-03-19,False
qjnvd18m,3dxr5gdy,8246z4md,None,4625,2017-12-03,False
qjnvd18m,4d72jl67,zdnr4nq2,None,1252,2020-08-26,False
qjnvd18m,9d30n9dl,9d8j6o3k,None,2817,2017-06-05,False
qjnvd18m,o1yep4dq,ndxplmo2,None,2714,2019-08-17,False
qjnvd18m,pd0003de,7kj1wggk,None,1113,2018-02-08,True
qjnvd18m,369jl21l,9kvmxo8k,None,1048.3,2017-10-06,False
qjnvd18m,w6jmm26j,9d8lxv62,None,3298,2020-04-09,False
qjnvd18m,9dowwwk1,rklqv9n2,None,3290,2017-11-29,False
qjnvd18m,46w32xq1,xk9g9nvd,None,454,2018-01-09,False
qjnvd18m,nd2ernqd,mkerj1jd,None,2762,2018-01-18,False
qjnvd18m,369p53l1,zd38oynk,None,383,2023-03-12,False
qjnvd18m,yd4ozgk1,9kvow5j2,None,2514,2022-02-07,False
qjnvd18m,yd4ozgk1,zd3w06vk,None,3594,2022-02-07,False
qjnvd18m,yd4ozgk1,wk6oxpxk,None,1490,2018-02-14,False
qjnvd18m,yd4ozgk1,xd1l9lwk,None,2207,2021-12-05,False
qjnvd18m,kdkzrkxd,7kjqmygd,xd1xnee9,183,2021-02-07,False
qjnvd18m,kdkzrkxd,7kjqmygd,4954eqmw,202,2019-08-19,False
qjnvd18m,kdkzrkxd,7kjqmygd,ewprgkkd,194,2021-02-08,False
qjnvd18m,kdkzrkxd,7kjqmygd,y9m8lk5d,149,2021-02-10,False
qjnvd18m,kdkzrkxd,7kjqmygd,rdqlemow,163,2021-02-05,False
qjnvd18m,kdkzrkxd,7kjqmygd,4954eqmw,195,2021-02-06,False
qjnvd18m,kdkzrkxd,7kjqmygd,5d78gjqw,148,2021-02-06,False
qjnvd18m,kdkzrkxd,7kjqmygd,owoyr1o9,163,2021-02-07,False
qjnvd18m,yd4o2k51,q25e75j2,None,2037,2021-06-21,False
qjnvd18m,yd4o2k51,jdz6vrr2,None,10614,2022-02-09,False
qjnvd18m,y655mq06,wdm9wqok,None,4222,2022-06-26,False
qjnvd18m,46w2zwq6,zdnn4v9d,None,1600,2021-06-21,False
