user,game_id,category_id,level_id,time,date,emulated
kj9goznx,w6jp0x6j,8241j7e2,None,142,2020-04-24,False
kj9goznx,w6jp0x6j,jdzln3g2,None,313,2018-06-30,False
kj9goznx,w6jp0x6j,jdzln3g2,None,172,2020-02-14,False
kj9goznx,w6jp0x6j,jdzln3g2,None,57,2020-04-02,False
kj9goznx,w6jp0x6j,jdzln3g2,None,201,2018-01-24,False
kj9goznx,w6jp0x6j,8241j7e2,None,123,2021-04-07,False
kj9goznx,w6jp0x6j,jdzln3g2,None,291,2018-07-07,False
kj9goznx,w6jp0x6j,jdzln3g2,None,173,2018-04-15,False
kj9goznx,w6jp0x6j,jdzln3g2,None,66,2019-10-30,False
kj9goznx,w6jp0x6j,jdzln3g2,None,159,2020-02-16,False
kj9goznx,w6jp0x6j,jdzln3g2,None,120,2019-03-03,False
kj9goznx,w6jp0x6j,jdzln3g2,None,281,2020-07-27,False
kj9goznx,w6jp0x6j,jdzln3g2,None,244,2020-03-03,False
kj9goznx,w6jp0x6j,jdzln3g2,None,73,2018-05-06,False
kj9goznx,w6jp0x6j,jdzln3g2,None,145,2019-06-08,False
kj9goznx,w6jp0x6j,jdzln3g2,None,261,2020-07-29,False
kj9goznx,w6jp0x6j,jdzln3g2,None,248,2018-04-29,False
kj9goznx,w6jp0x6j,jdzln3g2,None,73,2019-01-24,False
kj9goznx,w6jp0x6j,8241j7e2,None,143,2020-05-02,False
kj9goznx,w6jp0x6j,jdzln3g2,None,144379,2018-07-03,False
kj9goznx,w6jp0x6j,jdzln3g2,None,119,2018-03-08,False
kj9goznx,w6jp0x6j,jdzln3g2,None,115,2020-03-27,False
kj9goznx,w6jp0x6j,jdzln3g2,None,182,2020-09-25,False
kj9goznx,w6jp0x6j,zd3wo6yk,None,983,2019-12-24,False
kj9goznx,w6jp0x6j,jdzln3g2,None,100,2019-06-08,False
kj9goznx,w6jp0x6j,jdzln3g2,None,124,2018-11-11,False
kj9goznx,w6jp0x6j,jdzln3g2,None,132,2019-02-06,False
kj9goznx,w6jp0x6j,jdzln3g2,None,237,2019-05-06,False
kj9goznx,w6jp0x6j,8241j7e2,None,130,2020-05-03,False
kj9goznx,w6jp0x6j,jdzln3g2,None,257,2021-02-26,False
kj9goznx,w6jp0x6j,jdzln3g2,None,102,2019-12-21,False
kj9goznx,w6jp0x6j,jdzln3g2,None,65,2018-12-08,False
kj9goznx,w6jp0x6j,jdzln3g2,None,193,2019-01-30,False
kj9goznx,w6jp0x6j,8241j7e2,None,179,2020-05-02,False
kj9goznx,w6jp0x6j,jdzln3g2,None,325,2018-02-18,False
kj9goznx,w6jp0x6j,jdzln3g2,None,96,2020-02-23,False
kj9goznx,w6jp0x6j,jdzln3g2,None,54,2021-03-04,False
kj9goznx,w6jp0x6j,jdzln3g2,None,195,2019-01-05,False
