user,game_id,category_id,level_id,time,date,emulated
xyrkn7nj,o6g77862,02qjy1yd,z981mpwl,167,2022-02-03,False
xyrkn7nj,o6g77862,jdz51ggd,592x43d6,212,2022-02-26,False
xyrkn7nj,o6g77862,02qjy1yd,o9xp3pdl,249,2022-05-23,False
xyrkn7nj,o6g77862,jdz51ggd,xd1g45do,168,2022-07-12,False
xyrkn7nj,o6g77862,jdz51ggd,4957l3wp,99,2023-01-16,False
xyrkn7nj,o6g77862,02qjy1yd,5wkyqpd4,196,2022-02-07,False
xyrkn7nj,o6g77862,02qjy1yd,rw6jmg97,183,2022-03-05,False
xyrkn7nj,o6g77862,vdo06zvd,None,6837,2022-05-30,False
xyrkn7nj,o6g77862,jdrpj352,None,4381,2023-02-12,False
xyrkn7nj,o6g77862,jdz51ggd,5wkyqpd4,182,2022-02-09,False
xyrkn7nj,o6g77862,jdz51ggd,5wkyqpd4,179,2022-03-05,False
xyrkn7nj,o6g77862,jdz51ggd,4957l3wp,102,2022-05-09,False
xyrkn7nj,o6g77862,02qjy1yd,n936mz90,137,2022-06-02,False
xyrkn7nj,o6g77862,vdo06zvd,None,5942,2023-03-01,False
xyrkn7nj,o6g77862,jdz51ggd,ewpg8jwn,184,2022-02-12,False
xyrkn7nj,o6g77862,jdz51ggd,xd4qkrwm,260,2022-03-10,False
xyrkn7nj,o6g77862,jdz51ggd,5d7o269y,136,2022-05-09,False
xyrkn7nj,o6g77862,02qjy1yd,592x43d6,355,2022-06-04,False
xyrkn7nj,o6g77862,02qjy1yd,kwjnv79g,415,2023-04-01,False
xyrkn7nj,o6g77862,jdz51ggd,ewpg8jwn,195,2021-08-20,False
xyrkn7nj,o6g77862,jdz51ggd,rw6jmg97,137,2022-02-12,False
xyrkn7nj,o6g77862,jdz51ggd,xd4qkrwm,255,2022-03-10,False
xyrkn7nj,o6g77862,jdz51ggd,nwlr4rwv,128,2022-05-10,False
xyrkn7nj,o6g77862,02qjy1yd,nwlr4rwv,153,2022-01-08,False
xyrkn7nj,o6g77862,02qjy1yd,xd4qkrwm,280,2022-02-15,False
xyrkn7nj,o6g77862,02qjy1yd,xd4qkrwm,257,2022-03-10,False
xyrkn7nj,o6g77862,jdz51ggd,ewpg8jwn,187,2022-01-25,False
xyrkn7nj,o6g77862,jdz51ggd,ewpg8jwn,181,2022-02-19,False
xyrkn7nj,o6g77862,02qjy1yd,nwlr4rwv,150,2022-03-17,False
xyrkn7nj,o6g77862,02qjy1yd,xd1g45do,343,2022-05-11,False
xyrkn7nj,o6g77862,vdo06zvd,None,6275,2023-01-12,False
xyrkn7nj,o6g77862,02qjy1yd,z981mpwl,173,2022-02-02,False
xyrkn7nj,o6g77862,jdz51ggd,n936mz90,91,2022-02-24,False
xyrkn7nj,o6g77862,02qjy1yd,nwlr4rwv,145,2022-03-18,False
xyrkn7nj,o6g77862,02qjy1yd,5wkyqpd4,186,2022-05-14,False
xyrkn7nj,o6g77862,02qjy1yd,xd0z449q,200,2023-01-14,False
xyrkn7nj,y65797de,zd3l938d,None,562,2022-07-13,False
xyrkn7nj,y65797de,zd3l938d,None,1309,2022-07-02,False
xyrkn7nj,y65797de,n2y350ed,None,139.2,2022-06-11,False
xyrkn7nj,y65797de,n2y350ed,None,210.733,2022-07-15,False
xyrkn7nj,y65797de,n2y350ed,None,145.8,2022-06-19,False
xyrkn7nj,y65797de,n2y350ed,None,196.867,2022-07-02,False
xyrkn7nj,y65797de,n2y350ed,None,149.333,2022-06-22,False
xyrkn7nj,y65797de,n2y350ed,None,180.117,2022-06-24,False
xyrkn7nj,nd2e5xvd,n2y75n12,None,620,2022-03-19,False
xyrkn7nj,nd2e5xvd,n2y75n12,None,128,2022-03-24,False
xyrkn7nj,nd2e5xvd,n2y75n12,None,100,2022-07-16,False
xyrkn7nj,nd2e5xvd,n2y75n12,None,687,2022-05-10,False
