user,game_id,category_id,level_id,time,date,emulated
qxk55kkx,76rqjqd8,vdoq4xvk,None,2262.46,2019-04-21,False
qxk55kkx,76rqjqd8,9kvmy40k,None,921,2019-07-10,False
qxk55kkx,76rqjqd8,vdoq4xvk,None,2778.72,2019-04-15,False
qxk55kkx,76rqjqd8,9d8jgv7k,None,8292,2020-03-19,False
qxk55kkx,76rqjqd8,9d8jgv7k,None,6925.41,2020-04-19,False
qxk55kkx,76rqjqd8,9kvmy40k,None,943.87,2019-06-30,False
qxk55kkx,76rqjqd8,9d8jgv7k,None,6722.1,2020-06-12,False
qxk55kkx,76rqjqd8,vdoq4xvk,None,1896,2019-06-30,False
qxk55kkx,76rqjqd8,vdoq4xvk,None,1706,2021-03-13,False
qxk55kkx,76rqjqd8,vdoq4xvk,None,1950.93,2019-05-05,False
qxk55kkx,76rqjqd8,vdoq4xvk,None,1837,2019-07-12,False
qxk55kkx,76rqjqd8,vdoq4xvk,None,2100.86,2019-04-30,False
qxk55kkx,76rqjqd8,9d8jgv7k,None,6447,2020-07-02,False
