user,game_id,category_id,level_id,time,date,emulated
j0vo299x,4d7onz17,7dg8l3g2,None,1549,2022-09-08,False
j0vo299x,76rqmld8,n2y577zk,None,3204,2022-03-28,False
j0vo299x,76rqmld8,n2y577zk,None,3140,2022-10-26,False
j0vo299x,76rqmld8,n2y577zk,None,3172,2022-04-16,False
j0vo299x,76rqmld8,02q8o4p2,None,2055,2022-07-28,False
j0vo299x,76rqmld8,02q8o4p2,None,2089,2022-05-06,False
j0vo299x,76rqmld8,02q8o4p2,None,2270,2021-10-11,False
j0vo299x,76rqmld8,w20w0v5d,None,2721,2022-05-20,False
j0vo299x,76rqmld8,02q8o4p2,None,2344,2021-10-01,False
j0vo299x,76rqmld8,02q8o4p2,None,2217,2021-10-22,False
j0vo299x,76rqmld8,vdo5xe6k,None,9477,2022-06-26,False
j0vo299x,76rqmld8,02q8o4p2,None,2180,2021-11-05,False
j0vo299x,76rqmld8,w20w0v5d,None,2638,2022-06-29,False
j0vo299x,76rqmld8,02q8o4p2,None,2134,2021-11-15,False
j0vo299x,76rqmld8,02q8o4p2,None,2067,2022-07-13,False
j0vo299x,76rqmld8,n2y577zk,None,3321,2022-01-21,False
j0vo299x,76rqmld8,wkp31j02,None,2217,2022-09-16,False
j0vo299x,9d3reryd,824n6mgk,None,2408,2022-04-19,False
j0vo299x,9d3reryd,xd17qrzd,None,2919,2022-05-09,False
j0vo299x,9d3reryd,02q4o8pd,None,1370,2022-12-03,False
j0vo299x,9d3reryd,zd37rxn2,None,1052,2022-12-07,False
j0vo299x,9d3reryd,824r9xed,None,1330,2022-12-09,False
j0vo299x,9d3reryd,zd37rxn2,None,1056,2022-04-15,False
j0vo299x,9d3reryd,wkp5v40d,None,1716,2022-12-16,False
j0vo299x,9d3reryd,wkp5v40d,None,1741,2022-05-11,False
j0vo299x,9d3reryd,02q4o8pd,None,1306,2022-12-18,False
j0vo299x,9d3reryd,824r9xed,None,1342,2022-05-24,False
