user,game_id,category_id,level_id,time,date,emulated
zxz755rj,lde39l63,ndx8vvkq,None,813,2017-06-21,True
zxz755rj,lde39l63,ndx8vvkq,None,766,2019-05-07,False
zxz755rj,lde39l63,ndx8vvkq,None,920,2016-05-06,True
zxz755rj,lde39l63,ndx8vvkq,None,790.53,2017-07-02,True
zxz755rj,lde39l63,ndx8vvkq,None,774,2017-07-08,True
zxz755rj,k6q44mdg,02q9wjky,None,970,2016-05-05,True
zxz755rj,k6q44mdg,02q9wjky,None,857,2017-12-28,False
zxz755rj,k6q44mdg,02q9wjky,None,970,2016-05-05,True
zxz755rj,k6q44mdg,02q9wjky,None,824,2019-01-27,False
zxz755rj,y655m86e,q2534wko,None,1007,2019-05-13,True
zxz755rj,y655m86e,q2534wko,None,940,2019-05-21,True
zxz755rj,yd4k856e,02ql19ky,None,605,2019-04-25,True
zxz755rj,268wmk6p,7dg4epd4,None,670,2019-04-04,True
zxz755rj,268wmk6p,wkpmlwkr,None,919,2016-05-05,True
zxz755rj,268wmk6p,wkpmlwkr,None,723,2016-07-11,True
zxz755rj,o6gnq512,9d84mlkn,None,348,2016-05-29,False
zxz755rj,o6gnq512,824gvn25,None,1195.47,2017-10-24,True
zxz755rj,o6gnq512,9d84mlkn,None,319.16,2019-02-10,True
zxz755rj,o6gnq512,9d84mlkn,None,315,2016-06-03,True
zxz755rj,o6gnq512,jdrv3l26,None,904,2017-10-26,True
zxz755rj,o6gnq512,9d84mlkn,None,312.13,2019-03-05,True
zxz755rj,o6gnq512,9d84mlkn,None,308,2016-06-08,True
zxz755rj,o6gnq512,jdz9g62v,None,948.41,2017-10-30,True
zxz755rj,o6gnq512,9d84mlkn,None,300.68,2016-06-11,True
zxz755rj,o6gnq512,9d84mlkn,None,298.79,2016-06-13,True
zxz755rj,o6gnq512,jdz9g62v,None,944.178,2017-11-01,True
zxz755rj,o6gnq512,9d84mlkn,None,419,2016-05-24,True
zxz755rj,o6gnq512,9d84mlkn,None,322,2019-02-09,True
zxz755rj,9d3py96l,7dggr3ld,None,1473,2018-09-17,True
zxz755rj,pd0oo3de,jdrxqxgd,None,478,2019-02-03,True
zxz755rj,lde3z9l6,xd17m77d,None,1696,2019-04-04,False
zxz755rj,lde3k956,wk6o4mpk,None,2267,2019-04-22,False
zxz755rj,3dx25vv1,jdrom3xd,None,2838,2018-10-05,False
zxz755rj,3dx25vv1,7kj8nexd,None,1485,2018-10-21,False
