user,game_id,category_id,level_id,time,date,emulated
5j52zlgj,v1prkz68,w20zl5jd,None,6103,2017-02-03,False
5j52zlgj,v1prkz68,w20zl5jd,None,9010,2017-01-28,False
5j52zlgj,76rx4vq6,wkpozj82,None,184,2018-04-05,False
5j52zlgj,76rx4vq6,wkpozj82,None,188,2018-04-02,False
5j52zlgj,76rx4vq6,wkpozj82,None,228,2018-03-29,False
5j52zlgj,369p3p81,5dw44w5k,495m5g4w,29.393,2020-09-14,False
5j52zlgj,369p3p81,zd3wqlnk,5wkq6oxw,33.022,2020-09-29,False
5j52zlgj,369p3p81,zd3wqlnk,o9xx7q79,64.29,2020-10-13,False
5j52zlgj,369p3p81,jdzwrxvd,None,151.668,2020-10-26,False
5j52zlgj,369p3p81,zd3wqlnk,5wkq6oxw,19.543,2022-02-15,False
5j52zlgj,369p3p81,zd3wqlnk,xd142ryd,100,2020-09-16,False
5j52zlgj,369p3p81,zd3wqlnk,5wkq6oxw,30.817,2020-10-02,False
5j52zlgj,369p3p81,jdzwrxvd,None,353.171,2020-10-13,False
5j52zlgj,369p3p81,n2ygx5e2,None,1158.391,2021-01-09,False
5j52zlgj,369p3p81,zd3wqlnk,rdqn7rgd,27.521,2020-09-14,False
5j52zlgj,369p3p81,jdzwrxvd,None,237.641,2020-10-02,False
5j52zlgj,369p3p81,jdzwrxvd,None,403.013,2020-10-17,False
5j52zlgj,369p3p81,n2ygx5e2,None,1088.896,2021-01-17,False
5j52zlgj,369p3p81,zd3wqlnk,495m5g4w,234.491,2020-09-19,False
5j52zlgj,369p3p81,jdzwrxvd,None,190.556,2020-10-05,False
5j52zlgj,369p3p81,jdzwrxvd,None,303.198,2020-10-18,False
5j52zlgj,369p3p81,jdzwrxvd,None,205.154,2021-01-20,False
5j52zlgj,369p3p81,zd3wqlnk,495m5g4w,191.339,2020-09-22,False
5j52zlgj,369p3p81,zd3wqlnk,y9m2x30d,147.005,2020-10-05,False
5j52zlgj,369p3p81,jdzwrxvd,None,241.717,2020-10-21,False
5j52zlgj,369p3p81,zd3wqlnk,n93n1y2w,27.945,2021-01-23,False
5j52zlgj,369p3p81,5dw44w5k,xd142ryd,79.168,2020-09-25,False
5j52zlgj,369p3p81,n2ygx5e2,None,1245.563,2020-10-21,False
5j52zlgj,369p3p81,jdzwrxvd,None,189.34,2021-02-01,False
5j52zlgj,369p3p81,zd3wqlnk,5wkq6oxw,48.622,2020-09-12,False
5j52zlgj,369p3p81,zd3wqlnk,xd142ryd,87.865,2020-09-25,False
5j52zlgj,369p3p81,zd3wqlnk,y9m2x30d,119.036,2020-10-22,False
5j52zlgj,369p3p81,n2ygx5e2,None,1049.549,2021-02-25,False
5j52zlgj,369p3p81,zd3wqlnk,xd142ryd,109.638,2020-09-13,False
5j52zlgj,369p3p81,5dw44w5k,5wkq6oxw,33.022,2020-09-29,False
5j52zlgj,369p3p81,zd3wqlnk,y9m2x30d,115.603,2020-10-26,False
5j52zlgj,369p3p81,zd3wqlnk,y9m2rqzd,117.192,2021-04-15,False
