user,game_id,category_id,level_id,time,date,emulated
zxz2er0x,v1poq468,mkezzxk6,None,31.966,2017-10-07,False
zxz2er0x,k6qzlz6g,wkpq89jd,None,351,2018-04-12,False
zxz2er0x,k6qzlz6g,vdoqrz6k,None,1042,2017-10-07,False
zxz2er0x,m1z0o0d0,zdnq79ed,None,72.12,2017-10-13,False
zxz2er0x,m1z0o0d0,wk6jy6ed,None,88.49,2017-12-21,False
zxz2er0x,m1z0o0d0,wk6jy6ed,None,109.059,2017-10-07,False
zxz2er0x,m1z0o0d0,zdnq79ed,None,93.15,2017-10-07,False
zxz2er0x,m1z0o0d0,wk6jy6ed,None,88.08,2018-04-19,False
zxz2er0x,m1z0o0d0,zdnq79ed,None,71.15,2017-10-29,False
zxz2er0x,m1z0o0d0,zdnq79ed,None,78.06,2017-10-07,False
zxz2er0x,m1z0o0d0,zdnq79ed,None,69.41,2018-04-21,False
zxz2er0x,m1z0o0d0,zdnq79ed,None,72.34,2017-10-09,False
zxz2er0x,m1z0o0d0,zdnq79ed,None,74.09,2017-10-08,False
zxz2er0x,m1z0o0d0,wk6jy6ed,None,89.49,2017-10-12,False
zxz2er0x,m1z0o0d0,zdnq79ed,None,71.05,2017-12-23,False
zxz2er0x,46w8736r,w2016gok,None,80,2018-04-12,False
zxz2er0x,46w8736r,mke5nwjk,None,82,2018-04-11,False
zxz2er0x,46w8736r,w2016gok,None,77,2018-04-19,False
zxz2er0x,46w8736r,w2016gok,None,79,2018-04-14,False
zxz2er0x,46w8736r,wk61lred,None,173,2018-04-15,False
zxz2er0x,46w8736r,w2016gok,None,99,2017-10-09,False
zxz2er0x,pdvykrdw,n2yjmy82,None,61,2017-10-09,False
zxz2er0x,y657jede,ndx19452,ewpxmmld,49.77,2018-07-19,False
zxz2er0x,y657jede,ndx19452,592qggg9,62.28,2018-07-17,False
zxz2er0x,y657jede,ndx19452,rw6oppnw,42.97,2018-07-17,False
zxz2er0x,y657jede,ndx19452,ewpxmmld,51.05,2018-07-17,False
zxz2er0x,y657jede,ndx19452,ewpxmmld,50.35,2018-07-17,False
zxz2er0x,lde33p56,7dgr0r4k,None,125.72,2018-04-25,False
zxz2er0x,lde33p56,mkezlz9k,None,207.91,2018-05-16,False
zxz2er0x,lde33p56,7dgr0r4k,None,125.14,2018-04-26,False
zxz2er0x,lde33p56,7dgr0r4k,None,122.04,2018-05-14,False
zxz2er0x,lde33p56,7dgr0r4k,None,125.4,2018-04-25,False
zxz2er0x,lde33p56,7dgr0r4k,None,125.07,2018-05-15,False
zxz2er0x,lde33p56,7dgr0r4k,None,125.77,2018-04-25,False
zxz2er0x,lde33p56,7dgr0r4k,None,126.33,2018-04-22,False
zxz2er0x,lde33p56,7dgr0r4k,None,126.18,2018-04-23,False
