user,game_id,category_id,level_id,time,date,emulated
18q5p3d8,n4d7pgd7,9zdn1ekq,None,2708,2018-10-04,False
18q5p3d8,n4d7pgd7,9zdn1ekq,None,2536,2020-03-26,False
18q5p3d8,n4d7pgd7,gq257ydo,None,4591,2020-06-18,False
18q5p3d8,n4d7pgd7,9zdn1ekq,None,2824,2018-08-16,False
18q5p3d8,n4d7pgd7,9zdn1ekq,None,2497,2020-04-14,False
18q5p3d8,n4d7pgd7,9zdn1ekq,None,2871,2018-07-30,False
18q5p3d8,n4d7pgd7,9zdn1ekq,None,2670,2019-01-01,False
18q5p3d8,n4d7pgd7,gq257ydo,None,4995,2020-04-24,False
18q5p3d8,n4d7pgd7,wz27o0d0,None,2328,2020-08-07,False
18q5p3d8,n4d7pgd7,9zdn1ekq,None,2792,2018-08-29,False
18q5p3d8,n4d7pgd7,gq257ydo,None,4544,2021-02-28,False
18q5p3d8,n4d7pgd7,9zdn1ekq,None,2982,2018-07-26,False
18q5p3d8,n4d7pgd7,9zdn1ekq,None,2593,2019-08-22,False
18q5p3d8,n4d7pgd7,gq257ydo,None,4797,2020-04-29,False
18q5p3d8,n4d7pgd7,9zdn1ekq,None,2460,2021-03-10,False
18q5p3d8,n4d7pgd7,gq257ydo,None,5372,2019-05-29,False
18q5p3d8,n4d7pgd7,gq257ydo,None,4704,2020-04-30,False
18q5p3d8,n4d7pgd7,gq257ydo,None,4528,2021-03-11,False
18q5p3d8,n4d7pgd7,9zdn1ekq,None,2572,2019-11-08,False
18q5p3d8,n4d7pgd7,gq257ydo,None,4445,2021-07-20,False
18q5p3d8,n4d7pgd7,9zdn1ekq,None,2615,2019-03-24,False
18q5p3d8,n4d7pgd7,gq257ydo,None,4659,2020-06-13,False
18q5p3d8,n4d7pgd7,9zdn1ekq,None,2764,2018-08-30,False
18q5p3d8,29d37g6l,gjdregk6,None,3128,2020-01-15,False
18q5p3d8,yo1yq2dq,nxd1l7k8,None,9553,2020-04-24,False
18q5p3d8,yo1yq2dq,l9kvoo2g,None,8472,2019-09-22,False
18q5p3d8,yd487k6e,w20ry52n,None,1107,2019-01-02,False
18q5p3d8,yd487k6e,w20ry52n,None,1045,2019-01-10,False
