user,game_id,category_id,level_id,time,date,emulated
x7qr33r8,om1m3625,w20p0zkn,None,302.867,2021-06-09,False
x7qr33r8,om1m3625,w20p0zkn,None,306,2021-05-31,False
x7qr33r8,l3dx51yv,wkpjpvkr,None,251,2021-05-23,False
x7qr33r8,l3dx51yv,wkpjpvkr,None,242,2021-05-24,False
x7qr33r8,3dxz7p1y,mkex06d6,xd165y9o,27,2021-04-30,False
x7qr33r8,9doye36p,7kjv3yxk,None,69.83,2021-05-05,False
x7qr33r8,9doye36p,7kjv3yxk,None,65.1,2021-06-12,False
x7qr33r8,9doye36p,7kjv3yxk,None,67.78,2021-05-15,False
x7qr33r8,9doye36p,7kjv3yxk,None,64.35,2021-06-21,False
x7qr33r8,9doye36p,7kjv3yxk,None,72,2021-02-22,False
x7qr33r8,9doye36p,7kjv3yxk,None,67,2021-05-17,False
x7qr33r8,9doye36p,7kjv3yxk,None,65.67,2021-05-20,False
x7qr33r8,y658506e,rklezor2,None,44.833,2021-07-23,False
x7qr33r8,y658506e,rklezor2,None,45.067,2021-05-28,False
x7qr33r8,y658506e,mke5px9k,None,25.3,2021-01-01,False
x7qr33r8,y658506e,mke5px9k,None,25.183,2021-01-24,False
x7qr33r8,y658506e,rklezor2,None,44.95,2021-07-07,False
x7qr33r8,pd0083de,xk9rgoxk,None,263,2021-03-16,False
x7qr33r8,pd0083de,xk9rgoxk,None,238,2021-03-22,False
x7qr33r8,pd0083de,xk9rgoxk,None,225,2021-03-28,False
x7qr33r8,pd0083de,xk9rgoxk,None,270,2021-03-04,False
x7qr33r8,46w23p96,rkl9zrrk,None,29.267,2021-07-21,True
x7qr33r8,46w23p96,zd3v55v2,rw62o16d,52.333,2021-05-24,True
x7qr33r8,46w23p96,rkl9zrrk,None,29.667,2021-07-14,True
