user,game_id,category_id,level_id,time,date,emulated
jo270gl8,w6jl2z4d,z274yw02,None,827.367,2023-03-19,False
jo270gl8,w6jl2z4d,q25ewjy2,None,654,2021-11-30,False
jo270gl8,w6jl2z4d,q25ewjy2,None,488.869,2022-01-07,False
jo270gl8,w6jl2z4d,q25ewjy2,None,396.27,2022-08-21,False
jo270gl8,w6jl2z4d,jdz60n32,None,293.563,2022-01-12,False
jo270gl8,w6jl2z4d,jdro6ngd,None,480.33,2022-01-17,False
jo270gl8,w6jl2z4d,z274yw02,None,662.01,2022-09-10,False
jo270gl8,w6jl2z4d,jdro6ngd,None,348.336,2022-01-14,False
jo270gl8,w6jl2z4d,q25ewjy2,None,441.662,2022-02-05,False
jo270gl8,w6jl2z4d,q25ewjy2,None,372.69,2023-02-27,False
jo270gl8,w6jl2z4d,q25ewjy2,None,625.663,2022-01-14,False
jo270gl8,w6jl2z4d,q25ewjy2,None,520.7,2023-03-06,False
jo270gl8,3698ow2d,zd3q8yvk,ldy64ez9,318,2021-11-25,False
jo270gl8,3698ow2d,rklnj6q2,rw6x8gnw,816.117,2022-01-22,False
jo270gl8,3698ow2d,xd15lm42,rw6x8gnw,623.947,2022-02-04,False
jo270gl8,3698ow2d,xd15lm42,ldy64ez9,477,2021-11-14,False
jo270gl8,3698ow2d,xd15lm42,rw6x8gnw,708,2021-11-30,False
jo270gl8,3698ow2d,xd15lm42,ldy64ez9,427,2021-11-14,False
jo270gl8,3698ow2d,zd3q8yvk,rw6x8gnw,541.597,2022-01-16,False
jo270gl8,3698ow2d,zd3q8yvk,ldy64ez9,355,2021-11-11,False
jo270gl8,3698ow2d,xd15lm42,z98qy579,2158.23,2022-01-15,False
