user,game_id,category_id,level_id,time,date,emulated
x76mwo6j,w6jl725d,z276y7od,None,49.1,2022-09-05,True
x76mwo6j,w6jl725d,9kvlrze2,None,278.145,2022-12-10,False
x76mwo6j,w6jl725d,9kvlrze2,None,415.291,2022-12-15,False
x76mwo6j,w6jl725d,9kvlrze2,None,328.51,2022-12-11,False
x76mwo6j,w6jl725d,n2yrx5md,None,16.567,2022-11-27,False
x76mwo6j,w6jl725d,9kvlrze2,None,408.167,2023-01-23,False
x76mwo6j,w6jl725d,9kvlrze2,None,369.599,2023-01-01,False
x76mwo6j,w6jl725d,wkpr0982,None,153.4,2022-11-05,False
x76mwo6j,w6jl725d,9kvlrze2,None,438.395,2022-12-11,False
x76mwo6j,76rx9z46,02qryo7k,None,16.446,2022-10-07,False
x76mwo6j,76rx9z46,824856ek,None,36.667,2022-10-07,False
x76mwo6j,76rx9z46,9d8l16w2,None,77.694,2022-10-07,False
x76mwo6j,m1zjnjx6,vdo34g6d,None,19,2022-10-07,True
x76mwo6j,pd0w79v1,02ql48zk,None,5.63,2022-09-21,True
x76mwo6j,pd0w79v1,jdzvlpxk,None,21,2022-09-21,True
x76mwo6j,kdkz852d,9d8glz3k,None,8.318,2022-09-21,False
x76mwo6j,kdkz4v2d,jdz6e8g2,None,188.333,2022-12-17,False
x76mwo6j,kdkz4v2d,jdz6e8g2,None,136.1,2022-12-18,False
x76mwo6j,kdkz4v2d,zd3ov78d,None,246.4,2023-01-20,False
x76mwo6j,kdkz4v2d,zd3ov78d,None,180.7,2023-01-20,False
x76mwo6j,o1y9m226,wk6rmjpk,None,19.84,2023-04-01,False
x76mwo6j,o1y9egv6,n2y9vz1d,None,390,2022-12-10,False
x76mwo6j,pdvz49o6,zd3qnwnk,None,11.077,2022-08-30,True
x76mwo6j,m1zj9yz6,jdrwennk,None,16.833,2022-10-14,True
x76mwo6j,k6qwwr96,z27w460k,None,219.4,2022-08-30,False
x76mwo6j,k6qwwr96,z27w460k,None,237.3,2022-12-03,False
x76mwo6j,k6qwwr96,wk6055xk,None,67.133,2022-10-01,True
x76mwo6j,k6qw9gz6,ndx37x1d,xd01qejw,10.622,2022-11-26,False
x76mwo6j,k6qw9gz6,ndx37x1d,rdn7z859,14.335,2022-11-27,False
x76mwo6j,k6qw9gz6,ndx37x1d,rw61o769,9.148,2022-11-26,False
x76mwo6j,k6qw9gz6,ndx37x1d,ldyxg6p9,10.813,2022-11-27,False
x76mwo6j,k6qw9gz6,ndx37x1d,n9314xrd,7.227,2022-11-26,False
x76mwo6j,k6qw9gz6,ndx37x1d,5wkl0g59,22.847,2022-11-27,False
x76mwo6j,k6qw9gz6,ndx37x1d,z9837o1d,9.791,2022-11-26,False
x76mwo6j,k6qw9gz6,ndx37x1d,592pmvgw,36.414,2022-11-27,False
x76mwo6j,k6qw9gz6,ndx37x1d,rdn7zm69,9.662,2022-11-26,False
x76mwo6j,k6qw9gz6,ndx37x1d,ldyxgr79,12.925,2022-11-27,False
x76mwo6j,k6qw9gz6,ndx37x1d,n9314e2d,19.134,2022-11-27,False
x76mwo6j,k6qw9gz6,ndx37x1d,z9837qrd,9.919,2022-11-27,False
x76mwo6j,9d38y7y1,xk9xqgvk,None,8.19,2022-10-01,True
x76mwo6j,o6gn07x1,jdzrvmg2,None,120.633,2022-10-01,False
x76mwo6j,o6gn07x1,zd3569yk,None,19.134,2022-10-02,True
x76mwo6j,o6gn07x1,9kvrmvj2,None,9.726,2022-10-02,True
x76mwo6j,v1px7vz6,9kvr7x82,None,6.026,2022-08-31,True
x76mwo6j,9do8p4o1,rkl0938k,None,94.654,2022-09-19,True
x76mwo6j,yd4kw5k6,jdrw03nk,None,87,2022-12-25,False
x76mwo6j,yd4kw5k6,7kjlyj32,None,726,2022-12-31,False
x76mwo6j,yd4kw5k6,02qex172,None,89,2022-08-31,True
x76mwo6j,o6gngj51,jdr8n0nk,None,19.08,2022-11-26,False
x76mwo6j,j1n8jzw1,xk99zzgk,None,45.695,2022-12-30,False
x76mwo6j,j1n8jzw1,9kvlgze2,None,29.119,2022-12-18,False
