user,game_id,category_id,level_id,time,date,emulated
xzlmqn08,pd0wlq21,5dw7p5lk,None,52,2021-07-31,True
xzlmqn08,pd0wlq21,z27l3rgd,None,1848,2021-09-17,True
xzlmqn08,pd0wlq21,ndx9v6rd,None,275,2021-08-16,True
xzlmqn08,pd0wlq21,w20v1qok,None,1531,2021-08-16,True
xzlmqn08,pd0wlq21,wdm9mnek,None,177,2021-08-23,True
xzlmqn08,pd0wlq21,7kj1rl3k,None,273,2021-06-17,True
xzlmqn08,pd0wlq21,wdm9mnek,None,157,2021-08-24,True
xzlmqn08,pd0wlq21,n2y71r72,None,422,2021-06-18,True
xzlmqn08,pd0wlq21,wkpmyrjk,None,290,2021-08-24,True
xzlmqn08,pd0wlq21,q253yvvk,None,1806,2021-07-28,True
xzlmqn08,pd0wlq21,wkpmywvk,None,344,2021-09-12,True
xzlmqn08,pd0wlq21,z27l7p0d,None,408,2021-07-30,True
xzlmqn08,pd0wlq21,xd1gv8zd,None,418,2021-09-13,True
